item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q5241487,David fitz Walter of Cadzow
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75484517,Margaret Ross
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76373382,unknown daughter Keith
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76177695,Sir John Hamilton of Fingaltoun
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,De_Hamilton-8,De_Hamilton-8
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p32938.htm#i329380,p32938.htm#i329380
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1335-01-01T00:00:00Z,1335-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1407-03-01T00:00:00Z,1407-03-01T00:00:00Z
http://www.wikidata.org/entity/Q75778406,Sir John Hamilton of Fingaltoun,p32938.htm#i329380,1335-01-01T00:00:00Z,1407-03-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q5234685,David Hamilton of Cadzow
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75243196,Janet Keith
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth"
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Hamilton-4765,Hamilton-4765
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p32939.htm#i329383,p32939.htm#i329383
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1360-01-01T00:00:00Z,1360-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21450552,Hamilton
http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton,p32939.htm#i329383,1360-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75388001,William Fraser
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75388002,Margaret Moray
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75778412,Elizabeth Hamilton
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76145120,Joanna Ross
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75935881,"Sir William Fraser, 2nd of Philorth"
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76328331,Alexander Fraser of Durris
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Fraser-2378,Fraser-2378
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p32939.htm#i329384,p32939.htm#i329384
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1339-01-01T00:00:00Z,1339-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2696422,Fraser
http://www.wikidata.org/entity/Q75778414,"Alexander Fraser, 1st of Philorth",p32939.htm#i329384,1339-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q923,Alexander
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75404308,John Gordon of Scurdargue
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75404308,John Gordon of Scurdargue
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110720237,James Gordon of Methlick and Kelly
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110720237,James Gordon of Methlick and Kelly
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75404296,James Gordon of Methlic and Haddo
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75404296,James Gordon of Methlic and Haddo
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75778429,John Gordon
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75778429,John Gordon
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75778431,William Gordon of Tillytermont
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75778431,William Gordon of Tillytermont
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00392258,I00392258
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00392258,I00392258
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Maitland-698,Maitland-698
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Maitland-698,Maitland-698
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p32939.htm#i329387,p32939.htm#i329387
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p32939.htm#i329387,p32939.htm#i329387
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p70573.htm#i705725,p70573.htm#i705725
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p70573.htm#i705725,p70573.htm#i705725
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1385-01-01T00:00:00Z,1385-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1385-01-01T00:00:00Z,1385-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q1531980,Maitland
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q1531980,Maitland
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p70573.htm#i705725,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland,p32939.htm#i329387,1385-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76007246,Sir Richard Maitland of Gight
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00392259,I00392259
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Maitland-475,Maitland-475
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p32939.htm#i329388,p32939.htm#i329388
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1365-01-01T00:00:00Z,1365-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75778423,Robert Maitland of Netherdale,p32939.htm#i329388,1365-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927937,Robert
http://www.wikidata.org/entity/Q75778429,John Gordon,p70573.htm#i705724,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75778429,John Gordon,p32940.htm#i329391,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75778429,John Gordon,p70573.htm#i705724,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75404308,John Gordon of Scurdargue
http://www.wikidata.org/entity/Q75778429,John Gordon,p32940.htm#i329391,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75404308,John Gordon of Scurdargue
http://www.wikidata.org/entity/Q75778429,John Gordon,p70573.htm#i705724,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75778420,Elizabeth Maitland
