item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01171132,cnp01171132
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Henneberg-23,Henneberg-23
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Catherine of Henneberg-Coburg,Catherine of Henneberg-Coburg
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Katharine_Henneberg_Schleusingen_(1),Katharine_Henneberg_Schleusingen_(1)
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p734.htm#i7332,p734.htm#i7332
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1334-01-01T00:00:00Z,1334-01-01T00:00:00Z
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1397-07-15T00:00:00Z,1397-07-15T00:00:00Z
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0gvs7c3,/m/0gvs7c3
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q111819000,von Henneberg
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2218095,Catherine
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,133921824,133921824
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=katharina;n=von henneberg;oc=1,p=katharina;n=von henneberg;oc=1
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P8168,http://www.wikidata.org/prop/direct/P8168,Q235310,Q235310
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2657,dw.2657
http://www.wikidata.org/entity/Q122857,Catherine of Henneberg,p734.htm#i7332,1334-01-01T00:00:00Z,1397-07-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P8713,http://www.wikidata.org/prop/direct/P8713,Katharina_von_Henneberg,Katharina_von_Henneberg
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q477406,regent
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Anonymous%20-%20Portrait%20of%20John%20II%20of%20Egmond.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Anonymous%20-%20Portrait%20of%20John%20II%20of%20Egmond.jpg
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q2594161,Egmond-Binnen
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,80340002,80340002
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1920891,"Arnold I, Lord of Egmond"
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,135902894,135902894
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q26882451,Jolanthe of Leiningen
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q1998107,Maria van Arkel
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q477406,regent
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3914865,"William IV, Lord of Egmont"
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q464362,"Arnold, Duke of Guelders"
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q1298216,House of Egmond
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Wapen%20van%20Egmont.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Wapen%20van%20Egmont.svg
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q12552047,lord
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P11835,http://www.wikidata.org/prop/direct/P11835,7701,7701
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q590208,Allgemeine Deutsche Biographie
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00012011,I00012011
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01146694,cnp01146694
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Egmond-36,Egmond-36
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,John II of Egmond,John II of Egmond
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"John_II,_Count_of_Egmond_(1)","John_II,_Count_of_Egmond_(1)"
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p469.htm#i4689,p469.htm#i4689
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1385-01-01T00:00:00Z,1385-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1451-01-13T00:00:00Z,1451-01-13T00:00:00Z
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/04zxg3q,/m/04zxg3q
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P723,http://www.wikidata.org/prop/direct/P723,egmo018,egmo018
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12173670,Jan
http://www.wikidata.org/entity/Q1228695,John II of Egmond,p469.htm#i4689,1385-01-01T00:00:00Z,1451-01-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,135902894,135902894
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q47064,military personnel
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1247876,Konstantinos Angelos
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q765682,Theodora Komnene Angelina
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75572715,Zoe Doukaina
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q12544,Byzantine Empire
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1225297,Manuel Komnenos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q12900553,Isaac Komnenos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q371668,Theodore Komnenos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q441429,Michael I Komnenos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q47334654,Alexios Komnenos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q5163825,Konstantinos Komnenos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q521122,Angelos
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,723094,723094
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00106573,I00106573
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q110196472,Alexios Komnenos Angelos
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q110201937,Eudocia Angelina
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q110217035,Zoe Angelina
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q12221454,Maria Angelina
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q12900551,Isaac Angelos Doukas
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q775287,Andronikos Doukas Angelos
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,John_Doukas_(1),John_Doukas_(1)
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p15025.htm#i150247,p15025.htm#i150247
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1126-01-01T00:00:00Z,1126-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1200-01-01T00:00:00Z,1200-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0ckqy2,/m/0ckqy2
http://www.wikidata.org/entity/Q1229014,John Doukas,p15025.htm#i150247,1126-01-01T00:00:00Z,1200-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q58827213,Ioannis
http://www.wikidata.org/entity/Q1231049,García Íñiguez of Pamplona,p15274.htm#i152733,0810-01-01T00:00:00Z,0881-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1097498,ruler
http://www.wikidata.org/entity/Q1231049,García Íñiguez of Pamplona,p15274.htm#i152733,0810-01-01T00:00:00Z,0882-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1097498,ruler
http://www.wikidata.org/entity/Q1231049,García Íñiguez of Pamplona,p15274.htm#i152733,0810-01-01T00:00:00Z,0881-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q669194,Monastery of Leyre
http://www.wikidata.org/entity/Q1231049,García Íñiguez of Pamplona,p15274.htm#i152733,0810-01-01T00:00:00Z,0882-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q669194,Monastery of Leyre
http://www.wikidata.org/entity/Q1231049,García Íñiguez of Pamplona,p15274.htm#i152733,0810-01-01T00:00:00Z,0881-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Garc%C3%ADa%20%C3%8D%C3%B1iguez%20de%20Pamplona%20%28Diputaci%C3%B3n%20Provincial%20de%20Zaragoza%29.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Garc%C3%ADa%20%C3%8D%C3%B1iguez%20de%20Pamplona%20%28Diputaci%C3%B3n%20Provincial%20de%20Zaragoza%29.jpg
