item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000009432318518,6000000009432318518
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P268,http://www.wikidata.org/prop/direct/P268,11942446k,11942446k
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P269,http://www.wikidata.org/prop/direct/P269,085779342,085779342
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P2889,http://www.wikidata.org/prop/direct/P2889,LY57-55F,LY57-55F
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Flandre-3,Flandre-3
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I1302,I1302
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q266523,"Baldwin VI, Count of Flanders"
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q333346,"Robert I, Count of Flanders"
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Matilda of Flanders, Queen of England","Matilda of Flanders, Queen of England"
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Matilda_of_Flanders_(1),Matilda_of_Flanders_(1)
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P4342,http://www.wikidata.org/prop/direct/P4342,Matilda_av_Flandern,Matilda_av_Flandern
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P4539,http://www.wikidata.org/prop/direct/P4539,10584,10584
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10203.htm#i102023,p10203.htm#i102023
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P535,http://www.wikidata.org/prop/direct/P535,8375320,8375320
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1031-01-01T00:00:00Z,1031-01-01T00:00:00Z
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1083-11-08T00:00:00Z,1083-11-08T00:00:00Z
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0kq6x,/m/0kq6x
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P691,http://www.wikidata.org/prop/direct/P691,xx0340147,xx0340147
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12326416,Mathilde
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,128570636,128570636
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=mathilde;n=de flandre,p=mathilde;n=de flandre
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,sw.211961,sw.211961
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P8189,http://www.wikidata.org/prop/direct/P8189,987009348823305171,987009348823305171
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P910,http://www.wikidata.org/prop/direct/P910,http://www.wikidata.org/entity/Q55300542,"Category:Matilda of Flanders, Queen of England"
http://www.wikidata.org/entity/Q391944,Matilda of Flanders,p10203.htm#i102023,1031-01-01T00:00:00Z,1083-11-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P935,http://www.wikidata.org/prop/direct/P935,Matilda of Flanders,Matilda of Flanders
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Isaac%20Komnenos%20the%20Porphyrogennetos.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Isaac%20Komnenos%20the%20Porphyrogennetos.jpg
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Isaac%20Komnenos%20the%20Porphyrogennetos.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Isaac%20Komnenos%20the%20Porphyrogennetos.jpg
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q16869,Constantinople
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q16869,Constantinople
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q16869,Constantinople
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q16869,Constantinople
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,000000005275362X,000000005275362X
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,000000005275362X,000000005275362X
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,26959009,26959009
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,26959009,26959009
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q41600,Alexios I Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q41600,Alexios I Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,100950930,100950930
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,100950930,100950930
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,nr96002215,nr96002215
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,nr96002215,nr96002215
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q232714,Irene Doukaina
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q232714,Irene Doukaina
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q12074957,Iryna Volodarivna
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q12074957,Iryna Volodarivna
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2941574,Kata of Georgia
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2941574,Kata of Georgia
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q12544,Byzantine Empire
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q12544,Byzantine Empire
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18577504,Byzantine emperor
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18577504,Byzantine emperor
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1219238,John Tzelepes Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1219238,John Tzelepes Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q122802384,Anna Komnene
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q122802384,Anna Komnene
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q41830,Andronikos I Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q41830,Andronikos I Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q163814,Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q163814,Komnenos
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1006,http://www.wikidata.org/prop/direct/P1006,067466001,067466001
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1006,http://www.wikidata.org/prop/direct/P1006,067466001,067466001
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P10553,http://www.wikidata.org/prop/direct/P10553,076676668,076676668
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P10553,http://www.wikidata.org/prop/direct/P10553,076676668,076676668
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P11249,http://www.wikidata.org/prop/direct/P11249,19906459,19906459
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P11249,http://www.wikidata.org/prop/direct/P11249,19906459,19906459
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,251836,251836
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,251836,251836
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1207,http://www.wikidata.org/prop/direct/P1207,n2015057448,n2015057448
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1207,http://www.wikidata.org/prop/direct/P1207,n2015057448,n2015057448
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P12458,http://www.wikidata.org/prop/direct/P12458,298612,298612
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P12458,http://www.wikidata.org/prop/direct/P12458,298612,298612
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/6f460686-5d2e-49cb-992a-2e687075f2bb,person/6f460686-5d2e-49cb-992a-2e687075f2bb
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13591,http://www.wikidata.org/prop/direct/P13591,person/6f460686-5d2e-49cb-992a-2e687075f2bb,person/6f460686-5d2e-49cb-992a-2e687075f2bb
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00121180,I00121180
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00121180,I00121180
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p15018.htm#i150180,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00166387,cnp00166387
http://www.wikidata.org/entity/Q392653,Isaac Komnenos,p824.htm#i8234,1093-01-22T00:00:00Z,1154-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00166387,cnp00166387
