item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75382551,Cenferth
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q272142,Æscwine of Wessex
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q511482,House of Wessex
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2625,http://www.wikidata.org/prop/direct/P2625,70201,70201
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Wessex-356,Wessex-356
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10267.htm#i102668,p10267.htm#i102668
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0700-01-01T00:00:00Z,0700-01-01T00:00:00Z
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,0674-01-01T00:00:00Z,0674-01-01T00:00:00Z
http://www.wikidata.org/entity/Q322048,Cenfus,p10267.htm#i102668,0700-01-01T00:00:00Z,0674-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/04tp50,/m/04tp50
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q273108,condottiero
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q2028,Verona
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q2028,Verona
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q322158,Alberto I della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q4009898,Verde di Salizzole
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q18811889,Beatrice da Correggio
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q18812331,Caterina Visconti
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q111184015,Alboina della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q16657925,Verde della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q212653,Alberto II della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q773450,Mastino II della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q1247250,Scaliger
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Stemma%20della%20Scala.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Stemma%20della%20Scala.svg
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P11835,http://www.wikidata.org/prop/direct/P11835,11707,11707
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Alboino della Scala,Alboino della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00036918,I00036918
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1986,http://www.wikidata.org/prop/direct/P1986,alboino-della-scala,alboino-della-scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Scala-33,Scala-33
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P3365,http://www.wikidata.org/prop/direct/P3365,alboino-della-scala,alboino-della-scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2557839,2557839
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3695639,Costanza della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q733418,Bartolomeo I della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q785349,Cangrande I della Scala
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Alboino_Della_Scala_(1),Alboino_Della_Scala_(1)
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p25386.htm#i253854,p25386.htm#i253854
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1284-01-01T00:00:00Z,1284-01-01T00:00:00Z
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1311-12-07T00:00:00Z,1311-12-07T00:00:00Z
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/02rh56n,/m/02rh56n
http://www.wikidata.org/entity/Q322127,Alboino I della Scala,p25386.htm#i253854,1284-01-01T00:00:00Z,1311-12-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16487744,Alboino
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q273108,condottiero
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q2253540,Scaliger Tombs
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Alberto%20della%20Scala.gif,http://commons.wikimedia.org/wiki/Special:FilePath/Alberto%20della%20Scala.gif
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q2028,Verona
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q2028,Verona
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,304159474047927660496,304159474047927660496
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1134022,Jacopino della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61982952,Q61982952
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q4009898,Verde di Salizzole
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18642699,Giuseppe della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18811918,Caterina della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q322127,Alboino I della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3695639,Costanza della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q733418,Bartolomeo I della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q785349,Cangrande I della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q1247250,Scaliger
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Stemma%20della%20Scala.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Stemma%20della%20Scala.svg
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,915270,915270
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Alberto I della Scala,Alberto I della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00036916,I00036916
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P1986,http://www.wikidata.org/prop/direct/P1986,alberto-della-scala_res-2eeb0d08-87ec-11dc-8e9d-0016357eee51,alberto-della-scala_res-2eeb0d08-87ec-11dc-8e9d-0016357eee51
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2557526,2557526
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q11909541,Bocca della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q1346426,Mastino I della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q18223206,Manfredo della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Alberto I della Scala,Alberto I della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Alberto_I_della_Scala_(1),Alberto_I_della_Scala_(1)
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p37768.htm#i377671,p37768.htm#i377671
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1300-01-01T00:00:00Z,1300-01-01T00:00:00Z
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1301-09-11T00:00:00Z,1301-09-11T00:00:00Z
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/02663jm,/m/02663jm
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q99908246,Della Scala
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16799105,Alberto
http://www.wikidata.org/entity/Q322158,Alberto I della Scala,p37768.htm#i377671,1300-01-01T00:00:00Z,1301-09-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P8034,http://www.wikidata.org/prop/direct/P8034,495/63861,495/63861
http://www.wikidata.org/entity/Q322296,"Henry, Duke of Mecklenburg-Stargard",p758.htm#i7573,1412-01-01T00:00:00Z,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q1709,Schwerin
http://www.wikidata.org/entity/Q322296,"Henry, Duke of Mecklenburg-Stargard",p758.htm#i7573,1412-01-01T00:00:00Z,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q45888,Burg Stargard
