item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,De_Chalon-24,De_Chalon-24
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2355528,2355528
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2355528,2355528
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3391177,"John I, Count of Auxerre"
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3391177,"John I, Count of Auxerre"
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q958876,John I of Chalon-Arlay
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q958876,John I of Chalon-Arlay
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q974912,Hugh of Chalon
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q974912,Hugh of Chalon
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Hugh of Châlon, Count of Burgundy","Hugh of Châlon, Count of Burgundy"
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Hugh of Châlon, Count of Burgundy","Hugh of Châlon, Count of Burgundy"
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Hugh_III,_Count_of_Burgundy_(1)","Hugh_III,_Count_of_Burgundy_(1)"
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Hugh_III,_Count_of_Burgundy_(1)","Hugh_III,_Count_of_Burgundy_(1)"
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p53085.htm#i530842,p53085.htm#i530842
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p53085.htm#i530842,p53085.htm#i530842
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61964.htm#i619639,p61964.htm#i619639
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61964.htm#i619639,p61964.htm#i619639
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1220-01-01T00:00:00Z,1220-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1220-01-01T00:00:00Z,1220-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1266-01-01T00:00:00Z,1266-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1266-01-01T00:00:00Z,1266-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/04jc639,/m/04jc639
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/04jc639,/m/04jc639
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1242555,Hugo
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1242555,Hugo
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16276979,Hugues
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16276979,Hugues
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18010581,Ugo
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18010581,Ugo
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,136213340,136213340
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,136213340,136213340
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p53085.htm#i530842,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hugues;n=de bourgogne;oc=6,p=hugues;n=de bourgogne;oc=6
http://www.wikidata.org/entity/Q1635933,"Hugh III, Count of Burgundy",p61964.htm#i619639,1220-01-01T00:00:00Z,1266-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hugues;n=de bourgogne;oc=6,p=hugues;n=de bourgogne;oc=6
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q725440,prelate
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q9592,Catholic Church
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Hugues%20d%27Eu.png,http://commons.wikimedia.org/wiki/Special:FilePath/Hugues%20d%27Eu.png
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2573359,"William, Count of Eu"
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61883175,Lesceline de Pont-Audemer
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q29182,bishop
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q516569,House of Normandy
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1047,http://www.wikidata.org/prop/direct/P1047,deuh,deuh
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1344,http://www.wikidata.org/prop/direct/P1344,http://www.wikidata.org/entity/Q27999354,Council of Lillebonne
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/120zj56z,/g/120zj56z
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Talbot-666,Talbot-666
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2708534,William Busac
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q631142,"Robert I, Count of Eu"
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Hugues d'Eu,Hugues d'Eu
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Hugues_d'Eu_(1),Hugues_d'Eu_(1)
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10479.htm#i104788,p10479.htm#i104788
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1100-01-01T00:00:00Z,1100-01-01T00:00:00Z
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1077-07-23T00:00:00Z,1077-07-23T00:00:00Z
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16276979,Hugues
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q839387,Hugh
http://www.wikidata.org/entity/Q1636077,"Hugo d'Eu, Bishop of Lisieux",p10479.htm#i104788,1100-01-01T00:00:00Z,1077-07-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hugues;n=d eu,p=hugues;n=d eu
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q826782,Stafford
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1265605,"Humphrey Stafford, 1st Duke of Buckingham"
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q565662,"Anne Neville, Duchess of Buckingham"
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q273111,"Margaret Beaufort, Countess of Stafford"
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q179876,Kingdom of England
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q714480,"Henry Stafford, 2nd Duke of Buckingham"
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75387412,unknown Stafford
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q4441328,Stafford family
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Stafford%20Coat%20of%20Arms.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Stafford%20Coat%20of%20Arms.svg
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1262889,1262889
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,50899,50899
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Humphrey Stafford,Humphrey Stafford
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00026561,I00026561
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000058056508954,6000000058056508954
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stafford-83,Stafford-83
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I2768,I2768
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2356804,2356804
http://www.wikidata.org/entity/Q1637267,"Humphrey Stafford, Earl of Stafford",p10499.htm#i104987,1425-01-01T00:00:00Z,1458-05-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q15088507,Sir Henry Stafford
