item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76174904,John Fitzherbert,p58217.htm#i582170,1195-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,FitzHerbert-360,FitzHerbert-360
http://www.wikidata.org/entity/Q76174904,John Fitzherbert,p58217.htm#i582170,1195-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58217.htm#i582170,p58217.htm#i582170
http://www.wikidata.org/entity/Q76174904,John Fitzherbert,p58217.htm#i582170,1195-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1195-01-01T00:00:00Z,1195-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174904,John Fitzherbert,p58217.htm#i582170,1195-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q29811687,Fitzherbert
http://www.wikidata.org/entity/Q76174904,John Fitzherbert,p58217.htm#i582170,1195-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q578478,sheriff
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76174904,John Fitzherbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76174907,Emmeline de Grendon
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76174910,unknown wife (?)
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76347114,unknown wife (?)
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110623565,"William or Thomas FitzHerbert, of Somersall"
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75929944,William FitzHerbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75980686,Sir Henry FitzHerbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76174614,Richard Fitzherbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76347111,Helen Fitzherbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76347113,Jane Fitzherbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P1317,http://www.wikidata.org/prop/direct/P1317,1272-01-01T00:00:00Z,1272-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00429643,I00429643
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,FitzHerbert-361,FitzHerbert-361
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58218.htm#i582173,p58218.htm#i582173
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q29811687,Fitzherbert
http://www.wikidata.org/entity/Q76174908,William Fitzherbert,p58218.htm#i582173,,,1272-01-01T00:00:00Z,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1319004,"Gebhard III, Count of Sulzbach"
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q21466704,Mathilde of Bavaria
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2131588,"Rapoto I, Count of Ortenburg"
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110571319,Elisabeth von Ortenburg
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1451288,Rapoto II Graf von Ortenburg Pfalzgraf von Kraiburg
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1597717,Heinrich I Graf von Ortenburg
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,900422,900422
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00080235,I00080235
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Sulzbach-49,Sulzbach-49
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58218.htm#i582178,p58218.htm#i582178
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1140-01-01T00:00:00Z,1140-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1206-01-23T00:00:00Z,1206-01-23T00:00:00Z
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q17524931,Elisabeth
http://www.wikidata.org/entity/Q76174915,Elisabeth von Sulzbach,p58218.htm#i582178,1140-01-01T00:00:00Z,1206-01-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=elisabeth;n=von sulzbach,p=elisabeth;n=von sulzbach
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montgomery-1047,Montgomery-1047
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58218.htm#i582179,p58218.htm#i582179
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1259-01-01T00:00:00Z,1259-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery,p58218.htm#i582179,1259-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q499249,Walter
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76174916,Sir Walter de Montgomery
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75980658,Sir John FitzHerbert
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75980426,William FitzHerbert
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76347118,unknown FitzHerbert
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76347121,unknown FitzHerbert
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montgomery-1046,Montgomery-1046
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58218.htm#i582180,p58218.htm#i582180
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1290-01-01T00:00:00Z,1290-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174918,Margaret de Montgomery,p58218.htm#i582180,1290-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76174922,Jane Kniveton
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Kniveton-9,Kniveton-9
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58219.htm#i582182,p58219.htm#i582182
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1373-01-01T00:00:00Z,1373-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton,p58219.htm#i582182,,1373-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q68657562,Kniveton
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76174920,Sir Nicholas Kniveton
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75980426,William FitzHerbert
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75986200,William FitzHerbert
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00416752,I00416752
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Kniveton-1,Kniveton-1
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58219.htm#i582183,p58219.htm#i582183
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1310-01-01T00:00:00Z,1310-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q29811687,Fitzherbert
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q68657562,Kniveton
http://www.wikidata.org/entity/Q76174922,Jane Kniveton,p58219.htm#i582183,1310-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1682564,Jane
http://www.wikidata.org/entity/Q76174925,Udilhilde von Dillingen,p58219.htm#i582184,,1231-03-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
