item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Walter_Courtenay_(1),Walter_Courtenay_(1)
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p68961.htm#i689609,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p68961.htm#i689609,p68961.htm#i689609
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p68961.htm#i689609,p68961.htm#i689609
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p68961.htm#i689609,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p942.htm#i9417,p942.htm#i9417
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p942.htm#i9417,p942.htm#i9417
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p68961.htm#i689609,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p68961.htm#i689609,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1438-01-01T00:00:00Z,1438-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1438-01-01T00:00:00Z,1438-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p68961.htm#i689609,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1505-11-07T00:00:00Z,1505-11-07T00:00:00Z
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1505-11-07T00:00:00Z,1505-11-07T00:00:00Z
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p68961.htm#i689609,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q499249,Walter
http://www.wikidata.org/entity/Q75248384,Sir Walter Courtenay,p942.htm#i9417,1438-01-01T00:00:00Z,1505-11-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q499249,Walter
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7528475,Sir Philip Courtenay II
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75248362,Elizabeth Hungerford
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courtenay-376,Courtenay-376
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,John_Courtenay_(2),John_Courtenay_(2)
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p942.htm#i9418,p942.htm#i9418
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1446-01-01T00:00:00Z,1446-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248385,Sir John Courtenay,p942.htm#i9418,1446-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7528475,Sir Philip Courtenay II
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75248362,Elizabeth Hungerford
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75617802,unknown daughter Courtenay
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courtenay-252,Courtenay-252
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Humphrey_Courtenay_(1),Humphrey_Courtenay_(1)
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p942.htm#i9419,p942.htm#i9419
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1444-01-01T00:00:00Z,1444-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1496-04-23T00:00:00Z,1496-04-23T00:00:00Z
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1637225,Humphrey
http://www.wikidata.org/entity/Q75248387,Humphrey Courtenay,p942.htm#i9419,1444-01-01T00:00:00Z,1496-04-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=humphrey;n=courtenay,p=humphrey;n=courtenay
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q52083568,William Cheyne
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105791064,Cecily Stretch
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q107276673,"Margaret|Alianor Cheyne (Cheney), of Pinhoe"
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116168990,"John Cheney (Cheyne), of Pinhoe"
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75248273,Cecily Cheney
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028637,I00028637
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000003086695836,6000000003086695836
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cheney-244,Cheney-244
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p942.htm#i9420,p942.htm#i9420
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1409-01-01T00:00:00Z,1409-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1487-01-20T00:00:00Z,1487-01-20T00:00:00Z
http://www.wikidata.org/entity/Q75248389,Sir John Cheney,p942.htm#i9420,1409-01-01T00:00:00Z,1487-01-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q16201095,Hugh Courtenay
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75248354,Margaret Carminow
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75268771,Sir John Arundell
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75400680,John Arundell
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00076218,I00076218
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courtenay-453,Courtenay-453
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Matilda_Courtenay_(2),Matilda_Courtenay_(2)
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p944.htm#i9440,p944.htm#i9440
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1465-01-01T00:00:00Z,1465-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1531-01-01T00:00:00Z,1531-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248416,Maud Courtenay,p944.htm#i9440,1465-01-01T00:00:00Z,1531-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1781876,Maud
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q16201095,Hugh Courtenay
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75248354,Margaret Carminow
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75400679,John Trethurffe
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110332926,Katharine Trethurffe
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76202035,Thomas Trethurfe
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00076220,I00076220
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courtenay-52,Courtenay-52
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Elizabeth_Courtenay_(5),Elizabeth_Courtenay_(5)
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p945.htm#i9442,p945.htm#i9442
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1447-01-01T00:00:00Z,1447-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1510-06-20T00:00:00Z,1510-06-20T00:00:00Z
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q37553656,Courtenay
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75248420,Elizabeth Courtenay,p945.htm#i9442,1447-01-01T00:00:00Z,1510-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=elizabeth;n=courtenay;oc=18,p=elizabeth;n=courtenay;oc=18
http://www.wikidata.org/entity/Q75248424,Isabel Courtenay,p945.htm#i9444,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75248424,Isabel Courtenay,p945.htm#i9444,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q16201095,Hugh Courtenay
http://www.wikidata.org/entity/Q75248424,Isabel Courtenay,p945.htm#i9444,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75248354,Margaret Carminow
http://www.wikidata.org/entity/Q75248424,Isabel Courtenay,p945.htm#i9444,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75492597,William Mohun
http://www.wikidata.org/entity/Q75248424,Isabel Courtenay,p945.htm#i9444,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
