item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75636079,Agnes Montgomerie
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P10849,http://www.wikidata.org/prop/direct/P10849,4765,4765
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,145559,145559
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15987216,"Dictionary of National Biography, 1885–1900"
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,19051,19051
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00060373,I00060373
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montgomerie-106,Montgomerie-106
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p523.htm#i5221,p523.htm#i5221
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1385-01-01T00:00:00Z,1385-01-01T00:00:00Z
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1470-01-01T00:00:00Z,1470-01-01T00:00:00Z
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0wx_0dh,/m/0wx_0dh
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q923,Alexander
http://www.wikidata.org/entity/Q16863394,"Alexander Montgomerie, 1st Lord Montgomerie",p523.htm#i5221,1385-01-01T00:00:00Z,1470-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=alexander;n=montgomerie;oc=1,p=alexander;n=montgomerie;oc=1
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q18875291,Baldwin Mountford
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q18875291,Baldwin Mountford
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75860166,Margaret de Clinton
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75860166,Margaret de Clinton
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75860163,Margaret de Peche
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75860163,Margaret de Peche
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q179876,Kingdom of England
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q179876,Kingdom of England
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18018860,Member of Parliament in the Parliament of England
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18018860,Member of Parliament in the Parliament of England
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q3921438,High Sheriff of Leicestershire
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q3921438,High Sheriff of Leicestershire
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576876,Member of the 1410 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576876,Member of the 1410 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576893,Member of the 1422 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576893,Member of the 1422 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576894,Member of the 1423-24 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576894,Member of the 1423-24 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576898,Member of the 1427-28 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576898,Member of the 1427-28 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576899,Member of the 1429-30 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576899,Member of the 1429-30 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576904,Member of the 1437 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576904,Member of the 1437 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576907,Member of the 1445 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576907,Member of the 1445 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576910,Member of the 1450-51 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q60576910,Member of the 1450-51 Parliament
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18810612,Baldwin Mountford
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18810612,Baldwin Mountford
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18875700,Edmund Mountford
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18875700,Edmund Mountford
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75645598,Ellen Montfort
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75645598,Ellen Montfort
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,63905,63905
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,63905,63905
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1614,http://www.wikidata.org/prop/direct/P1614,1386-1421/member/mountfort-(montfort)-william-i-1452,1386-1421/member/mountfort-(montfort)-william-i-1452
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1614,http://www.wikidata.org/prop/direct/P1614,1386-1421/member/mountfort-(montfort)-william-i-1452,1386-1421/member/mountfort-(montfort)-william-i-1452
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00054225,I00054225
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00054225,I00054225
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montfort-240,Montfort-240
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montfort-240,Montfort-240
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p26862.htm#i268618,p26862.htm#i268618
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p26862.htm#i268618,p26862.htm#i268618
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p36904.htm#i369039,p36904.htm#i369039
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p36904.htm#i369039,p36904.htm#i369039
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1375-01-01T00:00:00Z,1375-01-01T00:00:00Z
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1375-01-01T00:00:00Z,1375-01-01T00:00:00Z
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1452-12-15T00:00:00Z,1452-12-15T00:00:00Z
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1452-12-15T00:00:00Z,1452-12-15T00:00:00Z
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0w_059h,/m/0w_059h
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0w_059h,/m/0w_059h
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q6925793,Mountfort
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q6925793,Mountfort
http://www.wikidata.org/entity/Q16863395,William Mountfort,p36904.htm#i369039,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q16863395,William Mountfort,p26862.htm#i268618,1375-01-01T00:00:00Z,1452-12-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
