item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q3279164,House of Ascania in Anhalt
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,717252,717252
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P12597,http://www.wikidata.org/prop/direct/P12597,39070,39070
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Anhalt-7,Anhalt-7
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4097.htm#i40963,p4097.htm#i40963
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1227-01-01T00:00:00Z,1227-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1289-01-01T00:00:00Z,1289-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289184,Hermann von Anhalt,p4097.htm#i40963,1227-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1158570,Hermann
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q67176,"Henry I, Count of Anhalt"
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75289039,Irmgard von Thüringen
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q3279164,House of Ascania in Anhalt
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,717279,717279
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Anhalt-8,Anhalt-8
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4097.htm#i40964,p4097.htm#i40964
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1224-01-01T00:00:00Z,1224-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289185,Magnus von Anhalt,p4097.htm#i40964,1224-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18109457,Magnus
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q67176,"Henry I, Count of Anhalt"
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75289039,Irmgard von Thüringen
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q3279164,House of Ascania in Anhalt
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,717282,717282
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Anhalt-3,Anhalt-3
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4097.htm#i40965,p4097.htm#i40965
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1226-01-01T00:00:00Z,1226-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829
http://www.wikidata.org/entity/Q75289187,Otto von Anhalt,p4097.htm#i40965,1226-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/6523ab783c84d2e8e5959728fbcf8829,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18029644,Otto
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1782077,"Conrad, Margrave of Brandenburg-Stendal"
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q5144984,Constance of Greater Poland
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q877045,"Albert I, Prince of Anhalt-Zerbst"
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110153747,Agnes von Anhalt-Zerbst
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q130265498,Mathilda of Anhalt-Zerbst
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q136271636,"Jutta, Gräfin von Anhalt-Zerbst"
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2585459,"Waldemar I, Prince of Anhalt-Zerbst"
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q876779,"Albert II, Prince of Anhalt-Zerbst"
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q124032342,House of Ascania in Brandenburg
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,713066,713066
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00030649,I00030649
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Brandenburg-927,Brandenburg-927
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_of_Brandenburg-Stendal_(1),Agnes_of_Brandenburg-Stendal_(1)
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4098.htm#i40976,p4098.htm#i40976
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1329-01-01T00:00:00Z,1329-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q394431,Agnes
http://www.wikidata.org/entity/Q75289194,Agnes of Brandenburg,p4098.htm#i40976,,1329-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=agnes;n=von brandenburg;oc=1,p=agnes;n=von brandenburg;oc=1
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2599025,"Sigismund I, Prince of Anhalt-Dessau"
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75289188,Jutta von Querfurt
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q124061670,House of Ascania (elder Anhalt-Zerbst branch)
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,891663,891663
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4099.htm#i40982,p4099.htm#i40982
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1455-01-01T00:00:00Z,1455-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289206,Johann von Anhalt-Zerbst,p4099.htm#i40982,,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q11122389,Johann
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q78145,"George I, Prince of Anhalt-Dessau"
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1170058,Scholastica von Anhalt
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q394557,Agnes III. von Anhalt
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q78137,"Ernest I, Prince of Anhalt-Dessau"
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q92179,"Waldemar VI, Prince of Anhalt-Köthen"
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,638314,638314
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00124861,I00124861
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4099.htm#i40986,p4099.htm#i40986
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1451-01-01T00:00:00Z,1451-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18201530,Sofie
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=sophie;n=von honstein,p=sophie;n=von honstein
http://www.wikidata.org/entity/Q75289216,Sofie von Hohenstein,p4099.htm#i40986,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,sw.107344,sw.107344
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2599025,"Sigismund I, Prince of Anhalt-Dessau"
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75289188,Jutta von Querfurt
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q124061670,House of Ascania (elder Anhalt-Zerbst branch)
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,891662,891662
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4103.htm#i41026,p4103.htm#i41026
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1405-01-01T00:00:00Z,1405-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75289261,Ernst von Anhalt-Zerbst,p4103.htm#i41026,,1405-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q292691,Ernst
http://www.wikidata.org/entity/Q75289263,Sofie von Anhalt-Zerbst,p4103.htm#i41027,,1419-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75289263,Sofie von Anhalt-Zerbst,p4103.htm#i41027,,1419-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2599025,"Sigismund I, Prince of Anhalt-Dessau"
