item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75872653,Margaret MacCoghlan
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75872650,Thomas Dillon
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75872654,Maurice Dillon
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75872659,Edmund Dillon
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Dillon-169,Dillon-169
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23194.htm#i231931,p23194.htm#i231931
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1354-01-01T00:00:00Z,1354-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593347,Sir Maurice Dillon,p23194.htm#i231931,1354-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16829670,Dillon
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75593923,John Cowper
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75593926,Joan Stanbridge
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75593934,Mary Chaloner
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593919,William Cowper
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593935,John Cowper
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593936,Robert Cowper
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cowper-189,Cowper-189
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23226.htm#i232251,p23226.htm#i232251
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1468-01-01T00:00:00Z,1468-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1501-07-21T00:00:00Z,1501-07-21T00:00:00Z
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16865826,Cowper
http://www.wikidata.org/entity/Q75593921,John Cowper,p23226.htm#i232251,1468-01-01T00:00:00Z,1501-07-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75593926,Joan Stanbridge
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593921,John Cowper
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cowper-176,Cowper-176
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23226.htm#i232252,p23226.htm#i232252
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1445-01-01T00:00:00Z,1445-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16865826,Cowper
http://www.wikidata.org/entity/Q75593923,John Cowper,p23226.htm#i232252,1445-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75593928,John Stanbridge
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75593923,John Cowper
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75593930,Stephen Brode
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75593931,Robert Aucher
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593921,John Cowper
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stanbridge-28,Stanbridge-28
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23226.htm#i232253,p23226.htm#i232253
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1448-01-01T00:00:00Z,1448-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1498-01-01T00:00:00Z,1498-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q112589641,Q112589641
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16865826,Cowper
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21493454,Brode
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q33123416,Stanbridge
http://www.wikidata.org/entity/Q75593926,Joan Stanbridge,p23226.htm#i232253,1448-01-01T00:00:00Z,1498-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1484457,Joan
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593926,Joan Stanbridge
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stanbridge-29,Stanbridge-29
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23226.htm#i232254,p23226.htm#i232254
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1426-01-01T00:00:00Z,1426-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q33123416,Stanbridge
http://www.wikidata.org/entity/Q75593928,John Stanbridge,p23226.htm#i232254,1426-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75593921,John Cowper
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593919,William Cowper
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593935,John Cowper
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75593936,Robert Cowper
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Chaloner-31,Chaloner-31
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23226.htm#i232257,p23226.htm#i232257
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1470-01-01T00:00:00Z,1470-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75593934,Mary Chaloner,p23226.htm#i232257,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q734578,Mary
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2364228,"William Neville, Earl of Kent"
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75387460,"Joan Fauconberg, 6th Baroness Fauconberg"
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75597369,Sir Richard Strangways
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75597370,Sir James Strangways
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Neville-1916,Neville-1916
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Elizabeth_Neville_(4),Elizabeth_Neville_(4)
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p23401.htm#i234010,p23401.htm#i234010
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1435-01-01T00:00:00Z,1435-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1490-12-11T00:00:00Z,1490-12-11T00:00:00Z
http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville,p23401.htm#i234010,1435-01-01T00:00:00Z,1490-12-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75597369,Sir Richard Strangways,p23406.htm#i234060,,1488-04-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75597369,Sir Richard Strangways,p23406.htm#i234060,,1488-04-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q11803876,James Strangeways
http://www.wikidata.org/entity/Q75597369,Sir Richard Strangways,p23406.htm#i234060,,1488-04-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75811441,Elizabeth Darcy
http://www.wikidata.org/entity/Q75597369,Sir Richard Strangways,p23406.htm#i234060,,1488-04-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75597304,Lady Elizabeth Neville
