item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1190-01-01T00:00:00Z,1190-01-01T00:00:00Z
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1241-07-01T00:00:00Z,1241-07-01T00:00:00Z
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P6404,http://www.wikidata.org/prop/direct/P6404,giovanni-asen-ii,giovanni-asen-ii
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/053zkg,/m/053zkg
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P6706,http://www.wikidata.org/prop/direct/P6706,Giovanni+II+(zar+di+Bulgaria),Giovanni+II+(zar+di+Bulgaria)
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P691,http://www.wikidata.org/prop/direct/P691,js2010599563,js2010599563
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7305,http://www.wikidata.org/prop/direct/P7305,3915772,3915772
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q21104340,Ivan
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,118848410,118848410
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7928,http://www.wikidata.org/prop/direct/P7928,484,484
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=iwan;n=asen;oc=3,p=iwan;n=asen;oc=3
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.1722,dw.1722
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,8081d61f-d2d0-406d-ac42-53304fa6a23f,8081d61f-d2d0-406d-ac42-53304fa6a23f
http://www.wikidata.org/entity/Q313427,Ivan Asen II of Bulgaria,p11414.htm#i114137,1190-01-01T00:00:00Z,1241-07-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P910,http://www.wikidata.org/prop/direct/P910,http://www.wikidata.org/entity/Q32412416,Category:Ivan Asen II of Bulgaria
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2304859,sovereign
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2304859,sovereign
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q649933,Neuberg Abbey
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q649933,Neuberg Abbey
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Habsburger%20BSB%20Cod%20icon%20330%20fol%2018v.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Habsburger%20BSB%20Cod%20icon%20330%20fol%2018v.jpg
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Habsburger%20BSB%20Cod%20icon%20330%20fol%2018v.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Habsburger%20BSB%20Cod%20icon%20330%20fol%2018v.jpg
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q1741,Vienna
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q1741,Vienna
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q695342,Q695342
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q695342,Q695342
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,49630593,49630593
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,49630593,49630593
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q153956,Albert I of Germany
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q153956,Albert I of Germany
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,103115099,103115099
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,103115099,103115099
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q241653,"Elizabeth of Carinthia, Queen of Germany"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q241653,"Elizabeth of Carinthia, Queen of Germany"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2846564,Elizabeth of Bavaria
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2846564,Elizabeth of Bavaria
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q923612,"Anne of Bohemia, Duchess of Austria"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q923612,"Anne of Bohemia, Duchess of Austria"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q116,monarch
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q116,monarch
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1459929,"Frederick II, Duke of Austria"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1459929,"Frederick II, Duke of Austria"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1819709,"Leopold II, Duke of Austria"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1819709,"Leopold II, Duke of Austria"
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q65968,House of Habsburg
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q65968,House of Habsburg
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJrWD8fBKtKc6dyfgfKTpP,E39PBJrWD8fBKtKc6dyfgfKTpP
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJrWD8fBKtKc6dyfgfKTpP,E39PBJrWD8fBKtKc6dyfgfKTpP
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,866143,866143
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,866143,866143
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P12483,http://www.wikidata.org/prop/direct/P12483,161570,161570
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P12483,http://www.wikidata.org/prop/direct/P12483,161570,161570
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P12597,http://www.wikidata.org/prop/direct/P12597,250413,250413
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P12597,http://www.wikidata.org/prop/direct/P12597,250413,250413
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,103115099,103115099
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,103115099,103115099
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q590208,Allgemeine Deutsche Biographie
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q590208,Allgemeine Deutsche Biographie
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q665807,Biographisches Lexikon des Kaiserthums Oesterreich
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q665807,Biographisches Lexikon des Kaiserthums Oesterreich
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q97879676,Regesta Imperii XIII
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q97879676,Regesta Imperii XIII
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Otto der Fröhliche,Otto der Fröhliche
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Otto der Fröhliche,Otto der Fröhliche
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028600,I00028600
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00028600,I00028600
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00341181,cnp00341181
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00341181,cnp00341181
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1971,http://www.wikidata.org/prop/direct/P1971,2.0,2
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1971,http://www.wikidata.org/prop/direct/P1971,2.0,2
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000001500933025,6000000001500933025
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000001500933025,6000000001500933025
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P268,http://www.wikidata.org/prop/direct/P268,16297360k,16297360k
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P268,http://www.wikidata.org/prop/direct/P268,16297360k,16297360k
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Austria-23,Austria-23
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Austria-23,Austria-23
http://www.wikidata.org/entity/Q313429,"Otto, Duke of Austria",p11386.htm#i113859,1301-07-31T00:00:00Z,1339-02-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2117787,2117787
