item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I2751,I2751
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P3365,http://www.wikidata.org/prop/direct/P3365,warwick_res-05b73f00-86da-11dc-9a1b-0016357eee51,warwick_res-05b73f00-86da-11dc-9a1b-0016357eee51
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Richard de Beauchamp, 13th Earl of Warwick","Richard de Beauchamp, 13th Earl of Warwick"
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Richard_de_Beauchamp_(2),Richard_de_Beauchamp_(2)
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10742.htm#i107412,p10742.htm#i107412
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P535,http://www.wikidata.org/prop/direct/P535,5836,5836
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P5361,http://www.wikidata.org/prop/direct/P5361,BeauchampRicharddeEarlofWarwick1382-1439,BeauchampRicharddeEarlofWarwick1382-1439
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1382-02-05T00:00:00Z,1382-02-05T00:00:00Z
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1439-04-30T00:00:00Z,1439-04-30T00:00:00Z
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P6060,http://www.wikidata.org/prop/direct/P6060,BEAU9,BEAU9
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/entity/Q12551,Hundred Years' War
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/01q_w1,/m/01q_w1
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q105498364,de Beauchamp
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=richard;n=de beauchamp;oc=1,p=richard;n=de beauchamp;oc=1
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P8189,http://www.wikidata.org/prop/direct/P8189,987007311282505171,987007311282505171
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9081,http://www.wikidata.org/prop/direct/P9081,54348,54348
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P949,http://www.wikidata.org/prop/direct/P949,000367219,000367219
http://www.wikidata.org/entity/Q592988,"Richard de Beauchamp, 13th Earl of Warwick",p10742.htm#i107412,1382-02-05T00:00:00Z,1439-04-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9756,http://www.wikidata.org/prop/direct/P9756,3953,3953
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2783494,Hugh Courtenay
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q5363798,Elizabeth de Vere
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75248211,Matilda de Holand
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75248287,Margaret de Bryan
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q429499,House of Courtenay
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00075134,I00075134
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Courtenay-1355,Courtenay-1355
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Hugh_Courtenay_(9),Hugh_Courtenay_(9)
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p920.htm#i9199,p920.htm#i9199
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1374-02-28T00:00:00Z,1374-02-28T00:00:00Z
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0gytwm1,/m/0gytwm1
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q37553656,Courtenay
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q839387,Hugh
http://www.wikidata.org/entity/Q5930438,Hugh Courtenay,p920.htm#i9199,,1374-02-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=hugh;n=courtenay;oc=2,p=hugh;n=courtenay;oc=2
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1409420,feudatory
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1680292,"James Douglas, 7th Earl of Douglas"
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75389536,Beatrice Sinclair
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q230791,Kingdom of Scotland
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q18928999,Member of the Parliament of Scotland
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Arms%20of%20Hugh%20Douglas%2C%20Earl%20of%20Ormond.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Arms%20of%20Hugh%20Douglas%2C%20Earl%20of%20Ormond.svg
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q193985,Earl of Ormond (Ireland)
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/entity/Q8454,capital punishment
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Douglas-655,Douglas-655
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q684463,"James Douglas, 9th Earl of Douglas"
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q920299,"William Douglas, 8th Earl of Douglas"
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Hugh_Douglas_(10),Hugh_Douglas_(10)
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p67614.htm#i676139,p67614.htm#i676139
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1450-01-01T00:00:00Z,1450-01-01T00:00:00Z
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1455-01-01T00:00:00Z,1455-01-01T00:00:00Z
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/02rsl4v,/m/02rsl4v
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2677358,Douglas
http://www.wikidata.org/entity/Q5930577,"Hugh Douglas, Earl of Ormonde",p67614.htm#i676139,1450-01-01T00:00:00Z,1455-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q839387,Hugh
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q42376599,"Thomas Fraser, 4th Laird of Lovat"
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75901781,Janet Dunbar
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q50824515,Violetta Lyon
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q230791,Kingdom of Scotland
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q41752298,"Thomas Fraser, 2nd Lord Lovat"
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75592667,Agnes Fraser
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75987475,Jill Fraser
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76057214,Hugh Fraser
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76057216,John Fraser
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76057217,Margaret Fraser
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P10849,http://www.wikidata.org/prop/direct/P10849,8883,8883
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1415,http://www.wikidata.org/prop/direct/P1415,54207,54207
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00456231,I00456231
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2401,http://www.wikidata.org/prop/direct/P2401,10004556,10004556
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002225026281,6000000002225026281
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Fraser-303,Fraser-303
http://www.wikidata.org/entity/Q5930838,"Hugh Fraser, 1st Lord Lovat",p39239.htm#i392382,1455-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p39239.htm#i392382,p39239.htm#i392382
