item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p56807.htm#i568067,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1246-01-01T00:00:00Z,1246-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p60991.htm#i609902,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/08vvdq,/m/08vvdq
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p56807.htm#i568067,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/08vvdq,/m/08vvdq
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p60991.htm#i609902,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q21396419,Ednyfed
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p56807.htm#i568067,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q21396419,Ednyfed
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p60991.htm#i609902,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=ednyfed;n=ap cynwrig,p=ednyfed;n=ap cynwrig
http://www.wikidata.org/entity/Q2745179,Ednyfed Fychan,p56807.htm#i568067,1170-01-01T00:00:00Z,1246-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=ednyfed;n=ap cynwrig,p=ednyfed;n=ap cynwrig
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q5784340,consort
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q821860,Sahagún
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Constan%C3%A7a%20de%20Borgonha.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Constan%C3%A7a%20de%20Borgonha.jpg
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q346934,Robert I of Burgundy
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q263343,"Ermengarde of Anjou, Duchess of Burgundy"
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q235080,Alfonso VI of León and Castile
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2695760,Hugh II of Châlon
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q70972,Kingdom of France
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q719039,queen consort
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q128701,Urraca of León
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q1642657,Burgundy family
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q6576661,list of Leonese consorts
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q719039,queen consort
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,47084,47084
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13371,http://www.wikidata.org/prop/direct/P13371,biografias/12383,biografias/12383
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13613,http://www.wikidata.org/prop/direct/P13613,106666,106666
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q35222,Old French
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Constance de Bourgogne,Constance de Bourgogne
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00020897,I00020897
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,4635537774070073496,4635537774070073496
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Capet-641,Capet-641
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2518118,2518118
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2351549,Henry of Burgundy
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q5761624,Hildegarde of Burgundy
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Constance of Burgundy,Constance of Burgundy
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Constance_of_Burgundy_(1),Constance_of_Burgundy_(1)
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4459,http://www.wikidata.org/prop/direct/P4459,4819/constanza-de-borgona,4819/constanza-de-borgona
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11333.htm#i113321,p11333.htm#i113321
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P535,http://www.wikidata.org/prop/direct/P535,8192215,8192215
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1046-05-08T00:00:00Z,1046-05-08T00:00:00Z
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1093-01-01T00:00:00Z,1093-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/018cbg,/m/018cbg
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q679755,Constance
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=constance;n=de bourgogne,p=constance;n=de bourgogne
http://www.wikidata.org/entity/Q2745448,Constance of Burgundy,p11333.htm#i113321,1046-05-08T00:00:00Z,1093-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,sw.980525,sw.980525
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1409420,feudatory
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Marguerite%20de%20Joinville.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Marguerite%20de%20Joinville.jpg
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/.well-known/genid/8b352f2822d10a9e4665cd35ae1f84c4,http://www.wikidata.org/.well-known/genid/8b352f2822d10a9e4665cd35ae1f84c4
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/.well-known/genid/79c21b4b36255c0252fdb62942212dce,http://www.wikidata.org/.well-known/genid/79c21b4b36255c0252fdb62942212dce
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,81543579,81543579
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q834823,"Henry V of Joinville, count of Vaudemont"
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,137339402,137339402
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q22678448,Mary of Luxembourg
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q2676884,Peter of Geneva
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q3172718,John I of Montaigu
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q506354,"Frederick I of Lorraine, Count of Vaudémont"
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q22833310,Marguerite of Lorraine
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q272715,Elisabeth of Lorraine
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q562137,"Antoine of Lorraine, Count of Vaudémont"
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20maison%20fr%20de%20Joinville.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20maison%20fr%20de%20Joinville.svg
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q21096036,lord of Joinville
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q22132151,count of Vaudemont
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q24238649,count of Geneva
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P10864,http://www.wikidata.org/prop/direct/P10864,80107,80107
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,433246,433246
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q122386116,Sigilla
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q590208,Allgemeine Deutsche Biographie
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Marguerite de Joinville,Marguerite de Joinville
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00021631,I00021631
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01166198,cnp01166198
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vaudemont-14,Vaudemont-14
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2263926,2263926
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Marguerite de Joinville,Marguerite de Joinville
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Margaret_of_Joinville_(1),Margaret_of_Joinville_(1)
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4258.htm#i42575,p4258.htm#i42575
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q60687720,gender gap on Dutch Wikipedia
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1354-01-01T00:00:00Z,1354-01-01T00:00:00Z
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1417-05-07T00:00:00Z,1417-05-07T00:00:00Z
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0n545wk,/m/0n545wk
http://www.wikidata.org/entity/Q274558,Margaret of Joinville,p4258.htm#i42575,1354-01-01T00:00:00Z,1417-05-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
