item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer,p49390.htm#i493894,1320-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00714544,I00714544
http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer,p49390.htm#i493894,1320-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Crevequer-9,Crevequer-9
http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer,p49390.htm#i493894,1320-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p49390.htm#i493894,p49390.htm#i493894
http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer,p49390.htm#i493894,1320-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer,p49390.htm#i493894,1320-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1320-01-01T00:00:00Z,1320-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer,p49390.htm#i493894,1320-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q839387,Hugh
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76048550,Sir Hugh Crevequer
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76048549,Sir Henry Conwy
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048553,Richard Conwy
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00714543,I00714543
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Crevequer-10,Crevequer-10
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p49390.htm#i493895,p49390.htm#i493895
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1349-01-01T00:00:00Z,1349-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q112599133,Q112599133
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q112599346,Q112599346
http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer,p49390.htm#i493895,1349-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/.well-known/genid/fc6794550c68525415d9f8fbae6063fd,http://www.wikidata.org/.well-known/genid/fc6794550c68525415d9f8fbae6063fd
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76048549,Sir Henry Conwy
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76048552,unknown daughter Crevequer
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048555,John Conwy
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00705527,I00705527
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Conway-174,Conway-174
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p49390.htm#i493896,p49390.htm#i493896
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1395-01-01T00:00:00Z,1395-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048553,Richard Conwy,p49390.htm#i493896,1395-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1249148,Richard
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76048553,Richard Conwy
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116146342,Agnes Ratcliffe (Radcliffe)
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76048558,Elen Torbock
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048559,Jenkin Conwy
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00236715,I00236715
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Conway-173,Conway-173
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p49390.htm#i493897,p49390.htm#i493897
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1415-01-01T00:00:00Z,1415-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1421-09-21T00:00:00Z,1421-09-21T00:00:00Z
http://www.wikidata.org/entity/Q76048555,John Conwy,p49390.htm#i493897,1415-01-01T00:00:00Z,1421-09-21T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76048556,Sir Harry Torbock
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76048555,John Conwy
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048559,Jenkin Conwy
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00236716,I00236716
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Torbois-1,Torbois-1
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p49390.htm#i493899,p49390.htm#i493899
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1412-01-01T00:00:00Z,1412-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q112595430,Q112595430
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q112599346,Q112599346
http://www.wikidata.org/entity/Q76048558,Elen Torbock,p49390.htm#i493899,1412-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2235472,Ellen
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76048555,John Conwy
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76048558,Elen Torbock
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76048561,Marsli ferch Maredudd
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q122364397,Richard ap Jenkin ap John Conwy
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q136506445,Edward ap Jenkin ap John Conwy
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048563,John Conwy
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00699779,I00699779
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Conway-172,Conway-172
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p49390.htm#i493900,p49390.htm#i493900
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1440-01-01T00:00:00Z,1440-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048559,Jenkin Conwy,p49390.htm#i493900,1440-01-01T00:00:00Z,1445-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1445-01-01T00:00:00Z,1445-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76215131,Efa verch Ieuan
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76215131,Efa verch Ieuan
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215134,Morfudd Goch
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215134,Morfudd Goch
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110636843,Marsli (2) ferch Maredudd ap Hywel ap Dafydd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110636843,Marsli (2) ferch Maredudd ap Hywel ap Dafydd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q7351373,Robert ap Maredudd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q7351373,Robert ap Maredudd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048561,Marsli ferch Maredudd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p49391.htm#i493901,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76048561,Marsli ferch Maredudd
http://www.wikidata.org/entity/Q76048560,Maredudd ap Hywel ap Dafydd,p61058.htm#i610573,1305-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q99070350,Ieuan ap Maredudd ap Hywel ap Dafydd of Cefn-y-fan
