item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q8018892,"William Stourton, 5th Baron Stourton"
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00085098,I00085098
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Chidiocke-3,Chidiocke-3
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p428.htm#i4272,p428.htm#i4272
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1420-01-01T00:00:00Z,1420-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1503-03-12T00:00:00Z,1503-03-12T00:00:00Z
http://www.wikidata.org/entity/Q75242120,Margaret Chideocke,p428.htm#i4272,1420-01-01T00:00:00Z,1503-03-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q87836476,Sir Hugh Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q87836476,Sir Hugh Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q96076648,Margaret Hill
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q96076648,Margaret Hill
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75507762,Margaret Wyndham
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75507762,Margaret Wyndham
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q124324368,Thomas Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q124324368,Thomas Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q6245561,John Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q6245561,John Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75242169,Cecilia Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75242169,Cecilia Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76068905,Elizabeth Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76068905,Elizabeth Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76204438,Margaret Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76204438,Margaret Luttrell
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00060818,I00060818
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00060818,I00060818
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Luttrell-50,Luttrell-50
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Luttrell-50,Luttrell-50
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p431.htm#i4304,p431.htm#i4304
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p431.htm#i4304,p431.htm#i4304
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p50874.htm#i508733,p50874.htm#i508733
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p50874.htm#i508733,p50874.htm#i508733
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1498-01-01T00:00:00Z,1498-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1498-01-01T00:00:00Z,1498-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1538-05-04T00:00:00Z,1538-05-04T00:00:00Z
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1538-05-04T00:00:00Z,1538-05-04T00:00:00Z
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p431.htm#i4304,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18042461,Andrew
http://www.wikidata.org/entity/Q75242171,Sir Andrew Luttrell,p50874.htm#i508733,1498-01-01T00:00:00Z,1538-05-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18042461,Andrew
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q110315270,"Ursion I, Sire de Fréteval et de Meslay"
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q1977016,Geoffrey V of Châteaudun
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1539494,Geoffrey VI of Châteaudun
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00595726,I00595726
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Frevetal-1,Frevetal-1
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p454.htm#i4534,p454.htm#i4534
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1158-01-01T00:00:00Z,1158-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q650689,Alice
http://www.wikidata.org/entity/Q75242441,Alice de Freteval,p454.htm#i4534,1158-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=alix;n=de freteval,p=alix;n=de freteval
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7330202,Richard de Morville
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75242464,Avice de Lancaster
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q4981639,Lochlann of Galloway
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2830624,Alan of Galloway
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q61964094,Devorguilla of Galloway
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,109439,109439
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00106719,I00106719
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Morville-1,Morville-1
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Elena_de_Morville_(1),Elena_de_Morville_(1)
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p456.htm#i4553,p456.htm#i4553
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1166-01-01T00:00:00Z,1166-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1217-06-11T00:00:00Z,1217-06-11T00:00:00Z
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q988818,Eleanor
http://www.wikidata.org/entity/Q75242459,Eleanor de Morville,p456.htm#i4553,1166-01-01T00:00:00Z,1217-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=elena;n=de morville;oc=1,p=elena;n=de morville;oc=1
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7966649,Waltheof of Allerdale
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75644533,Sigrid (?)
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q7878022,Uhtred of Galloway
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4981639,Lochlann of Galloway
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00106716,I00106716
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Dunbar-25,Dunbar-25
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Gunnild_MacCrinan_(1),Gunnild_MacCrinan_(1)
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p456.htm#i4555,p456.htm#i4555
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1120-01-01T00:00:00Z,1120-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75242460,Gunhilda of Dunbar,p456.htm#i4555,1120-01-01T00:00:00Z,1166-05-12T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1166-05-12T00:00:00Z,1166-05-12T00:00:00Z
