item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q100327211,Ermengarde
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2303313,Engelberge of Provence
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2527781,Guilla of Provence
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q310435,Louis the Blind
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q446649,Bivinids
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q894485,Bosonids
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q23992809,King of Lower Burgundy
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJmpfXXM9ppbJxPB4cTCQq,E39PBJmpfXXM9ppbJxPB4cTCQq
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P10864,http://www.wikidata.org/prop/direct/P10864,77771,77771
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P11835,http://www.wikidata.org/prop/direct/P11835,6867,6867
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1371804,1371804
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,92186,92186
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/entity/Q3739104,natural causes
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P12385,http://www.wikidata.org/prop/direct/P12385,boso-i-de-provenca,boso-i-de-provenca
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1296,http://www.wikidata.org/prop/direct/P1296,0011665,0011665
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P13030,http://www.wikidata.org/prop/direct/P13030,person/402,person/402
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,118662104,118662104
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q602358,Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1417,http://www.wikidata.org/prop/direct/P1417,biography/Boso,biography/Boso
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00020441,I00020441
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00583072,cnp00583072
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000008799837188,6000000008799837188
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bosonid-1,Bosonid-1
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q235776,Richilde of Provence
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q559316,"Richard, Duke of Burgundy"
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Boso of Provence,Boso of Provence
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Boson_V_de_Provence_(1),Boson_V_de_Provence_(1)
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10323.htm#i103227,p10323.htm#i103227
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P509,http://www.wikidata.org/prop/direct/P509,http://www.wikidata.org/entity/Q12136,disease
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0844-01-01T00:00:00Z,0844-01-01T00:00:00Z
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,0887-01-15T00:00:00Z,0887-01-15T00:00:00Z
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/061261,/m/061261
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P6706,http://www.wikidata.org/prop/direct/P6706,Bosóne+(re+di+Provenza),Bosóne+(re+di+Provenza)
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18285251,Bosone
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,118662104,118662104
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=boson v;n=de provence,p=boson v;n=de provence
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.7826,dw.7826
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P8313,http://www.wikidata.org/prop/direct/P8313,Boso,Boso
http://www.wikidata.org/entity/Q73806,Boso of Provence,p10323.htm#i103227,0844-01-01T00:00:00Z,0887-01-15T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,033-00548-001,033-00548-001
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q115143991,monkish life
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q115143991,monkish life
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q7163,politics
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q7163,politics
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q7188,government
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/prop/direct/P101,http://www.wikidata.org/entity/Q7188,government
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1097498,ruler
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1097498,ruler
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q91187063,Eastern Orthodox monk
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q91187063,Eastern Orthodox monk
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P109,http://www.wikidata.org/prop/direct/P109,http://commons.wikimedia.org/wiki/Special:FilePath/Coin%20of%20Stefan%20Uro%C5%A1%20I.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Coin%20of%20Stefan%20Uro%C5%A1%20I.jpg
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P109,http://www.wikidata.org/prop/direct/P109,http://commons.wikimedia.org/wiki/Special:FilePath/Coin%20of%20Stefan%20Uro%C5%A1%20I.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Coin%20of%20Stefan%20Uro%C5%A1%20I.jpg
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q1142337,Sopoćani monastery
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q1142337,Sopoćani monastery
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q188814,Serbian Orthodox Church
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q188814,Serbian Orthodox Church
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/King%20Stefan%20Uro%C5%A1%20I%20with%20his%20son%20Stefan%20Dragutin.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/King%20Stefan%20Uro%C5%A1%20I%20with%20his%20son%20Stefan%20Dragutin.jpg
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/King%20Stefan%20Uro%C5%A1%20I%20with%20his%20son%20Stefan%20Dragutin.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/King%20Stefan%20Uro%C5%A1%20I%20with%20his%20son%20Stefan%20Dragutin.jpg
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/.well-known/genid/aea9d52943cd7b93dac19b7bef3b3dc1,http://www.wikidata.org/.well-known/genid/aea9d52943cd7b93dac19b7bef3b3dc1
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/.well-known/genid/aea9d52943cd7b93dac19b7bef3b3dc1,http://www.wikidata.org/.well-known/genid/aea9d52943cd7b93dac19b7bef3b3dc1
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q1142337,Sopoćani monastery
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q1142337,Sopoćani monastery
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,311481803,311481803
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,311481803,311481803
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,36326937,36326937
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,36326937,36326937
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24445,Stefan the First-Crowned
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24445,Stefan the First-Crowned
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,119462834,119462834
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,119462834,119462834
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n2005054839,n2005054839
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n2005054839,n2005054839
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q468663,Anna Dandolo
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1223-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q468663,Anna Dandolo
http://www.wikidata.org/entity/Q73810,Stephen Uroš I of Serbia,p11408.htm#i114076,1220-01-01T00:00:00Z,1277-05-08T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q267773,Helen of Anjou
