item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q83546,Grand Principality of Vladimir
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q83546,Grand Principality of Vladimir
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q131143670,Q131143670
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q131143670,Q131143670
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2296177,Andrey of Gorodets
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2296177,Andrey of Gorodets
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q249270,Dmitry of Pereslavl
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q249270,Dmitry of Pereslavl
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q295186,Daniel of Moscow
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q295186,Daniel of Moscow
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q210398,Rurikids
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q210398,Rurikids
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,166160,166160
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,166160,166160
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1960551,Russian Biographical Dictionary
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1960551,Russian Biographical Dictionary
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q6536321,Old Ukrainian
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q6536321,Old Ukrainian
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00218929,I00218929
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00218929,I00218929
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002240822537,6000000002240822537
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002240822537,6000000002240822537
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000080810860893,6000000080810860893
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000080810860893,6000000080810860893
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q13478591,unknown daughter of Bryachislav Vasilkovich
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q13478591,unknown daughter of Bryachislav Vasilkovich
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q13478633,Izyaslav of Polotsk
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q13478633,Izyaslav of Polotsk
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q13512567,Vasilko Bryachislavitch
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q13512567,Vasilko Bryachislavitch
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3918735,Konstantin Bezruky
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3918735,Konstantin Bezruky
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Alexandra Praskovia of Polotsk,Alexandra Praskovia of Polotsk
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Alexandra Praskovia of Polotsk,Alexandra Praskovia of Polotsk
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Alexandra_Brachyslavna_(1),Alexandra_Brachyslavna_(1)
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Alexandra_Brachyslavna_(1),Alexandra_Brachyslavna_(1)
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11479.htm#i114790,p11479.htm#i114790
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11479.htm#i114790,p11479.htm#i114790
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11480.htm#i114792,p11480.htm#i114792
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11480.htm#i114792,p11480.htm#i114792
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5002,http://www.wikidata.org/prop/direct/P5002,64428,64428
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5002,http://www.wikidata.org/prop/direct/P5002,64428,64428
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1250-01-01T00:00:00Z,1250-01-01T00:00:00Z
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1250-01-01T00:00:00Z,1250-01-01T00:00:00Z
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0nflh31,/m/0nflh31
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0nflh31,/m/0nflh31
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q56682479,Alexandra
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q56682479,Alexandra
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=alexandra;n=rurikides,p=alexandra;n=rurikides
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=alexandra;n=rurikides,p=alexandra;n=rurikides
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11480.htm#i114792,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.6075,dw.6075
http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna,p11479.htm#i114790,1250-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.6075,dw.6075
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q13512567,Vasilko Bryachislavitch
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q4112342,Prince of Vitebsk
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,581321,581321
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00302826,I00302826
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000003858676682,6000000003858676682
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11470.htm#i114694,p11470.htm#i114694
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1320-01-01T00:00:00Z,1320-01-01T00:00:00Z
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q741,Yaroslav
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=iaroslav;n=de vitebsk,p=iaroslav;n=de vitebsk
http://www.wikidata.org/entity/Q13478640,Yaroslav Vasilkovitch,p11470.htm#i114694,,1320-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2173,dw.2173
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2478141,aristocrat
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q3860423,Corpus Domini Monastery
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P166,http://www.wikidata.org/prop/direct/P166,http://www.wikidata.org/entity/Q215248,Order of the Garter
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Ercole%20I%20d%27Este.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Ercole%20I%20d%27Este.jpg
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q13362,Ferrara
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q13362,Ferrara
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000108998483,0000000108998483
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,50035133,50035133
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q1608381,Niccolò III d'Este
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,119391856,119391856
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n85163081,n85163081
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q3934679,Ricciarda da Saluzzo
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q671407,"Eleanor of Naples, Duchess of Ferrara"
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q188346,Alfonso I d'Este
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3743019,Ferrante d'Este
http://www.wikidata.org/entity/Q1348708,Ercole I d'Este,p16404.htm#i164037,1431-11-04T00:00:00Z,1505-02-04T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3769812,Giulio d'Este
