item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75976732,Sir John Dawtrey,p44315.htm#i443141,1494-01-01T00:00:00Z,1549-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1549-01-01T00:00:00Z,1549-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976732,Sir John Dawtrey,p44315.htm#i443141,1494-01-01T00:00:00Z,1549-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75978641,Ralph de Stopham
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75978640,Isabella de St. John
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75977456,Eve Barttelot
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75427072,John de Stopham
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44318.htm#i443171,p44318.htm#i443171
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1260-01-01T00:00:00Z,1260-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1342-01-01T00:00:00Z,1342-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976773,Henry de Stopham,p44318.htm#i443171,1260-01-01T00:00:00Z,1342-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1158477,Henry
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75427085,Petronella Walton
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Nircott-2,Nircott-2
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44321.htm#i443205,p44321.htm#i443205
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1425-01-01T00:00:00Z,1425-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976819,unknown Nircott,p44321.htm#i443205,1425-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/.well-known/genid/2bb4736ad1a2a7c859e1d4c1b311a7d7,http://www.wikidata.org/.well-known/genid/2bb4736ad1a2a7c859e1d4c1b311a7d7
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75976342,Josselin Dawtrey De Alta Ripa
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76308408,Alice de Bohun
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75977934,Thomas Dawtrey
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44323.htm#i443230,p44323.htm#i443230
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1218-01-01T00:00:00Z,1218-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1263-01-01T00:00:00Z,1263-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976851,John de Hautrey,p44323.htm#i443230,1218-01-01T00:00:00Z,1263-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75427056,Richard Barttelot
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75427085,Petronella Walton
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44326.htm#i443257,p44326.htm#i443257
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1452-01-01T00:00:00Z,1452-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976887,Alice Barttelot,p44326.htm#i443257,1452-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q650689,Alice
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75977934,Thomas Dawtrey
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75979064,Alice Covert
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75976646,Alice (?)
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75978864,John Dawtrey
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44334.htm#i443334,p44334.htm#i443334
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1300-01-01T00:00:00Z,1300-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75976993,John Dawtrey,p44334.htm#i443334,1300-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75978062,William de Hauterive
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44348.htm#i443478,p44348.htm#i443478
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1100-01-01T00:00:00Z,1100-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977183,Robert de Hauterive,p44348.htm#i443478,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927937,Robert
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75977183,Robert de Hauterive
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44349.htm#i443484,p44349.htm#i443484
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1070-01-01T00:00:00Z,1070-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1103-01-01T00:00:00Z,1103-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive,p44349.htm#i443484,1070-01-01T00:00:00Z,1103-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75977431,William de Hautrey,p44366.htm#i443653,1218-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75977431,William de Hautrey,p44366.htm#i443653,1218-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75976342,Josselin Dawtrey De Alta Ripa
http://www.wikidata.org/entity/Q75977431,William de Hautrey,p44366.htm#i443653,1218-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75977431,William de Hautrey,p44366.htm#i443653,1218-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44366.htm#i443653,p44366.htm#i443653
http://www.wikidata.org/entity/Q75977431,William de Hautrey,p44366.htm#i443653,1218-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1218-01-01T00:00:00Z,1218-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977431,William de Hautrey,p44366.htm#i443653,1218-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75976773,Henry de Stopham
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75427072,John de Stopham
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Barttelot-18,Barttelot-18
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44367.htm#i443669,p44367.htm#i443669
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1277-01-01T00:00:00Z,1277-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977456,Eve Barttelot,p44367.htm#i443669,1277-01-01T00:00:00Z,1325-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1325-01-01T00:00:00Z,1325-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75977192,John Paganel de Hauterive
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p44384.htm#i443833,p44384.htm#i443833
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1030-01-01T00:00:00Z,1030-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1073-01-01T00:00:00Z,1073-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75977691,Ralph Paganel de Hauterive,p44384.htm#i443833,1030-01-01T00:00:00Z,1073-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18156180,Ralph
http://www.wikidata.org/entity/Q75977867,Sir John Merbury,p44395.htm#i443948,1386-01-01T00:00:00Z,1438-02-03T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75977867,Sir John Merbury,p44395.htm#i443948,1386-01-01T00:00:00Z,1438-02-03T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q99799866,Sir Thomas Merbury
http://www.wikidata.org/entity/Q75977867,Sir John Merbury,p44395.htm#i443948,1386-01-01T00:00:00Z,1438-02-03T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
