item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1376-06-11T00:00:00Z,1376-06-11T00:00:00Z
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/02x6ng2,/m/02x6ng2
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1158181,Hendrik
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,138743800,138743800
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=heinrich;n=von hessen;oc=12,p=heinrich;n=von hessen;oc=12
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.1948,dw.1948
http://www.wikidata.org/entity/Q76256,"Henry II, Landgrave of Hesse",p536.htm#i5352,1299-01-01T00:00:00Z,1376-06-11T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,060-01728-001,060-01728-001
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76322324,Francis Peyton
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76322326,Elizabeth Brook
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76256006,Joanna Mildmay
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q136192902,Mary Peyton
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q19894036,Christopher Peyton
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75929242,Thomas Peyton
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00113537,I00113537
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Peyton-81,Peyton-81
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64115.htm#i641146,p64115.htm#i641146
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1490-01-01T00:00:00Z,1490-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1599-01-01T00:00:00Z,1599-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q37492774,Peyton
http://www.wikidata.org/entity/Q76256005,Christopher Peyton,p64115.htm#i641146,1490-01-01T00:00:00Z,1599-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1084472,Christopher
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q44192303,Hermann II Graf von Henneberg-Aschach
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76264269,Adelheid von Trimberg
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q1384333,Heinrich III.
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64145.htm#i641449,p64145.htm#i641449
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1340-01-01T00:00:00Z,1340-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q14942517,Sophie
http://www.wikidata.org/entity/Q76256410,Sophie von Henneberg-Aschach,p64145.htm#i641449,,1340-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=sophie;n=von henneberg;oc=2,p=sophie;n=von henneberg;oc=2
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7345699,"Robert Hungerford, 2nd Baron Hungerford"
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61911828,"Margaret de Botreaux, Baroness Botreaux"
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q97156220,"Sir Robert White, KB"
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00446601,I00446601
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000006444402681,6000000006444402681
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Hungerford-9,Hungerford-9
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64168.htm#i641672,p64168.htm#i641672
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1430-01-01T00:00:00Z,1430-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q19902478,Hungerford
http://www.wikidata.org/entity/Q76256709,Eleanor Hungerford,p64168.htm#i641672,1430-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q988818,Eleanor
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q18576911,Robert Dymoke
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76281710,Anne Cresmore
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q7526630,Sir Edward Wotton
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75492395,Sir John Rudston
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75492392,Elizabeth Rudston
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76257073,Robert Rudston
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00177483,I00177483
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Dymoke-35,Dymoke-35
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64195.htm#i641945,p64195.htm#i641945
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1480-01-01T00:00:00Z,1480-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1544-01-01T00:00:00Z,1544-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q130533492,Rudston
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q37548407,Wotton
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q94143789,Dymoke
http://www.wikidata.org/entity/Q76257072,Ursula Dymoke,p64195.htm#i641945,1480-01-01T00:00:00Z,1544-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1087262,Ursula
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q165593,Robert de Ros
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75453625,Isabel d'Aubigny
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76101048,"John Lovell, 1st Baron Lovell"
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75520235,"John Lovel, 2nd Lord Lovel"
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00484705,I00484705
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ros-158,Ros-158
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64201.htm#i642006,p64201.htm#i642006
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1348-10-13T00:00:00Z,1348-10-13T00:00:00Z
http://www.wikidata.org/entity/Q76257154,Joan de Ros,p64201.htm#i642006,,1348-10-13T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1484457,Joan
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q116040044,"Sir John Cameron, of Ballegarno"
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76310327,Sir John Halyburton
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75439070,Jane Halyburton
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q7966507,"Walter de Haliburton, 1st Lord Haliburton of Dirleton"
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00177814,I00177814
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cameron-142,Cameron-142
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64265.htm#i642650,p64265.htm#i642650
http://www.wikidata.org/entity/Q76258021,Margaret Cameron,p64265.htm#i642650,1320-01-01T00:00:00Z,1380-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1320-01-01T00:00:00Z,1320-01-01T00:00:00Z
