item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P1442,http://www.wikidata.org/prop/direct/P1442,http://commons.wikimedia.org/wiki/Special:FilePath/Heilsbronn%20M%C3%BCnster%20Grabmal%20Anna%20rechts.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Heilsbronn%20M%C3%BCnster%20Grabmal%20Anna%20rechts.jpg
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Anna von Sachsen,Anna von Sachsen
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00013490,I00013490
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01220521,cnp01220521
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Wettin-67,Wettin-67
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2588112,2588112
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q1371754,Margaret of Sachsen
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q1593442,"Hedwig, Abbess of Quedlinburg"
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q452976,Amalia of Saxony
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q560806,"Albert III, Duke of Saxony"
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q682736,Ernest of Saxony
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Anna of Saxony, Electress of Brandenburg","Anna of Saxony, Electress of Brandenburg"
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Anna_Saxony_(1),Anna_Saxony_(1)
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p344.htm#i3438,p344.htm#i3438
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q60687720,gender gap on Dutch Wikipedia
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P535,http://www.wikidata.org/prop/direct/P535,87422084,87422084
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1437-03-16T00:00:00Z,1437-03-16T00:00:00Z
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1512-11-10T00:00:00Z,1512-11-10T00:00:00Z
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/0gls4bb,/m/0gls4bb
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P7293,http://www.wikidata.org/prop/direct/P7293,9812080098305606,9812080098305606
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q666578,Anna
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,140721479,140721479
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=anna;n=von sachsen;oc=1,p=anna;n=von sachsen;oc=1
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P8168,http://www.wikidata.org/prop/direct/P8168,Q234094,Q234094
http://www.wikidata.org/entity/Q454929,"Anna of Saxony, Electress of Brandenburg",p344.htm#i3438,1437-03-16T00:00:00Z,1512-11-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2625,dw.2625
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2478141,aristocrat
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q668023,Gaming Charterhouse
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/WMK%20Stefansdom%20-%20F%C3%BCrstenfiguren%20Johanna%20von%20Pfirt%203.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/WMK%20Stefansdom%20-%20F%C3%BCrstenfiguren%20Johanna%20von%20Pfirt%203.jpg
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q78,Basel
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q1741,Vienna
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000077123675,0000000077123675
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,000000008012306X,000000008012306X
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,107082568,107082568
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,21544420,21544420
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24922072,Ulrich III de Ferrette
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,119506270,119506270
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,n2005001167,n2005001167
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q2008585,Joanna of Burgundy
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q158434,"Albert II, Duke of Austria"
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1137720,Margaret of Austria
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q156404,Rudolf IV
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q166853,"Albert III, Duke of Austria"
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q2297498,"Frederick III, Duke of Austria"
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q275651,"Leopold III, Duke of Austria"
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75286584,Katharina von Habsburg
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q166886,duke
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q4593319,duchess
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P10085,http://www.wikidata.org/prop/direct/P10085,johanna-von-pfirt,johanna-von-pfirt
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1050,http://www.wikidata.org/prop/direct/P1050,http://www.wikidata.org/entity/Q53021,Habsburger Unterlippe
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P10832,http://www.wikidata.org/prop/direct/P10832,E39PBJfRGjqdcBYHGPPtYvvvHC,E39PBJfRGjqdcBYHGPPtYvvvHC
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,784649,784649
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/prop/direct/P1196,http://www.wikidata.org/entity/Q3739104,natural causes
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P12597,http://www.wikidata.org/prop/direct/P12597,72047,72047
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,119506270,119506270
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q105802405,Dictionary of Women Worldwide
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q316838,Regesta Imperii
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q665807,Biographisches Lexikon des Kaiserthums Oesterreich
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Johanna von Pfirt,Johanna von Pfirt
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1818,http://www.wikidata.org/prop/direct/P1818,15198,15198
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00026694,I00026694
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00557743,cnp00557743
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2163,http://www.wikidata.org/prop/direct/P2163,1602247,1602247
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P269,http://www.wikidata.org/prop/direct/P269,157667383,157667383
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ferrette-2,Ferrette-2
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,2520274,2520274
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Joanna of Ferrette,Joanna of Ferrette
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Johanna_of_Pfirt_(1),Johanna_of_Pfirt_(1)
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11386.htm#i113852,p11386.htm#i113852
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P509,http://www.wikidata.org/prop/direct/P509,http://www.wikidata.org/entity/Q7258523,puerperal disorders
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1300-01-01T00:00:00Z,1300-01-01T00:00:00Z
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1351-11-23T00:00:00Z,1351-11-23T00:00:00Z
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P6228,http://www.wikidata.org/prop/direct/P6228,28734,28734
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/06_vj9t,/m/06_vj9t
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4120836,Johanna
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,119506270,119506270
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=johanna;n=von pfirt,p=johanna;n=von pfirt
http://www.wikidata.org/entity/Q455002,Joanna of Pfirt,p11386.htm#i113852,1300-01-01T00:00:00Z,1351-11-23T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.1549,dw.1549
http://www.wikidata.org/entity/Q455016,Emnilda of Lusatia,p67235.htm#i672344,0973-01-01T00:00:00Z,1017-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2478141,aristocrat
