item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q23814378,Anne Cresacre
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00519514,I00519514
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cresacre-5,Cresacre-5
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33720.htm#i337191,p33720.htm#i337191
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1485-01-01T00:00:00Z,1485-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1512-01-01T00:00:00Z,1512-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q123531883,Cresacre
http://www.wikidata.org/entity/Q75793799,Edward Cresacre,p33720.htm#i337191,1485-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q278835,Edward
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76105087,Sir Richard Bassett
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75793799,Edward Cresacre
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q23814378,Anne Cresacre
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00519515,I00519515
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Basset-486,Basset-486
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33720.htm#i337193,p33720.htm#i337193
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1488-01-01T00:00:00Z,1488-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1512-01-01T00:00:00Z,1512-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q123531883,Cresacre
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16479741,Bassett
http://www.wikidata.org/entity/Q75793803,Jane Bassett,p33720.htm#i337193,1488-01-01T00:00:00Z,1512-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1682564,Jane
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24254207,Ralph Bigod
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76298312,Anne de Greystoke
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75746141,Sir John Aske
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75746139,Katherine Aske
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75821480,Sir Robert Aske
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00198987,I00198987
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bigod-260,Bigod-260
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33720.htm#i337195,p33720.htm#i337195
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1436-01-01T00:00:00Z,1436-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793806,Elizabeth Bygod,p33720.htm#i337195,1436-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24029567,"Hugh Hastings, 10th Baron Hastings"
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75757729,Anne Gascoigne
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33720.htm#i337196,p33720.htm#i337196
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1497-01-01T00:00:00Z,1497-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16276453,Hastings
http://www.wikidata.org/entity/Q75793808,Roger Hastings,p33720.htm#i337196,,1497-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925304,Roger
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24029567,"Hugh Hastings, 10th Baron Hastings"
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75757729,Anne Gascoigne
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33720.htm#i337198,p33720.htm#i337198
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1475-01-01T00:00:00Z,1475-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16276453,Hastings
http://www.wikidata.org/entity/Q75793812,Anne Hastings,p33720.htm#i337198,1475-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q564684,Anne
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q24029567,"Hugh Hastings, 10th Baron Hastings"
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75757729,Anne Gascoigne
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75273366,Sir John Melton
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75273364,Dorothy Melton
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00519511,I00519511
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Hastings-1784,Hastings-1784
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33720.htm#i337200,p33720.htm#i337200
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1480-01-01T00:00:00Z,1480-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16276453,Hastings
http://www.wikidata.org/entity/Q75793816,Catherine Hastings,p33720.htm#i337200,1480-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2218095,Catherine
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75793820,Sir John Melton
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75273366,Sir John Melton
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stanley-5089,Stanley-5089
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33721.htm#i337203,p33721.htm#i337203
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1454-01-01T00:00:00Z,1454-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1493-01-01T00:00:00Z,1493-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2331622,Stanley
http://www.wikidata.org/entity/Q75793823,Alice Stanley,p33721.htm#i337203,1454-01-01T00:00:00Z,1493-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q650689,Alice
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q99803952,"Edmund Thwaites, of Lund"
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q99804016,Joan|Jane
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75794116,Sir John Mallory
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q99803652,"Sir William Mallory, of Studley"
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00214487,I00214487
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Thwaytes-2,Thwaytes-2
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p33721.htm#i337206,p33721.htm#i337206
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1482-01-01T00:00:00Z,1482-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1501-01-01T00:00:00Z,1501-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75793830,Margaret Thwaite,p33721.htm#i337206,1482-01-01T00:00:00Z,1501-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
