item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q542180,Henry III the White,p11465.htm#i114650,1230-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.433,dw.433
http://www.wikidata.org/entity/Q542180,Henry III the White,p742.htm#i7413,1230-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.433,dw.433
http://www.wikidata.org/entity/Q542180,Henry III the White,p15227.htm#i152267,1230-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.433,dw.433
http://www.wikidata.org/entity/Q542180,Henry III the White,p11465.htm#i114650,1222-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p742.htm#i7413,1222-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p15227.htm#i152267,1222-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p11465.htm#i114650,1227-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p742.htm#i7413,1227-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p15227.htm#i152267,1227-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p11465.htm#i114650,1230-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p742.htm#i7413,1230-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q542180,Henry III the White,p15227.htm#i152267,1230-01-01T00:00:00Z,1266-12-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P9037,http://www.wikidata.org/prop/direct/P9037,a7f02eaa-e43c-4992-8712-64f21b7a5c34,a7f02eaa-e43c-4992-8712-64f21b7a5c34
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1409420,feudatory
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q1409420,feudatory
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q16580286,Ivar Halfdansson
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q16580286,Ivar Halfdansson
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75384579,Ascrida Ragnvaldsdottir
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75384579,Ascrida Ragnvaldsdottir
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q20,Norway
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/prop/direct/P27,http://www.wikidata.org/entity/Q20,Norway
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q12718788,Svanhild Øysteinsdotter
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q12718788,Svanhild Øysteinsdotter
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1367604,Rǫgnvaldr Eysteinsson
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1367604,Rǫgnvaldr Eysteinsson
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q16932087,Malahulc
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q16932087,Malahulc
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1772419,Sigurd Eysteinsson
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1772419,Sigurd Eysteinsson
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q40403,jarl
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q40403,jarl
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1130463,1130463
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1130463,1130463
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,53466,53466
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,53466,53466
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q9043,Norwegian
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q9043,Norwegian
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,der Lärmende,der Lärmende
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,der Lärmende,der Lärmende
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,the Clatterer,the Clatterer
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,the Clatterer,the Clatterer
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,el Ruidoso,el Ruidoso
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,el Ruidoso,el Ruidoso
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,le Bruyant,le Bruyant
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1449,http://www.wikidata.org/prop/direct/P1449,le Bruyant,le Bruyant
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00020050,I00020050
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00020050,I00020050
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00636733,I00636733
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00636733,I00636733
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000000701119941,6000000000701119941
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000000701119941,6000000000701119941
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2889,http://www.wikidata.org/prop/direct/P2889,L8PY-4HG,L8PY-4HG
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2889,http://www.wikidata.org/prop/direct/P2889,L8PY-4HG,L8PY-4HG
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ivarsson-20,Ivarsson-20
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ivarsson-20,Ivarsson-20
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Eystein_Ivarsson_(2),Eystein_Ivarsson_(2)
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Eystein_Ivarsson_(2),Eystein_Ivarsson_(2)
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10478.htm#i104779,p10478.htm#i104779
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10478.htm#i104779,p10478.htm#i104779
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4274.htm#i42734,p4274.htm#i42734
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p4274.htm#i42734,p4274.htm#i42734
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0805-01-01T00:00:00Z,0805-01-01T00:00:00Z
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0805-01-01T00:00:00Z,0805-01-01T00:00:00Z
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,0870-01-01T00:00:00Z,0870-01-01T00:00:00Z
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,0870-01-01T00:00:00Z,0870-01-01T00:00:00Z
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/08pk5z,/m/08pk5z
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/08pk5z,/m/08pk5z
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q122836305,Glumra
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q122836305,Glumra
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q5423028,Eystein
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q5423028,Eystein
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=eystein ivarsson;n=de norvege,p=eystein ivarsson;n=de norvege
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=eystein ivarsson;n=de norvege,p=eystein ivarsson;n=de norvege
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p10478.htm#i104779,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P937,http://www.wikidata.org/prop/direct/P937,http://www.wikidata.org/entity/Q20,Norway
http://www.wikidata.org/entity/Q5423032,Eystein Glumra,p4274.htm#i42734,0805-01-01T00:00:00Z,0870-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P937,http://www.wikidata.org/prop/direct/P937,http://www.wikidata.org/entity/Q20,Norway
http://www.wikidata.org/entity/Q54250078,Gherardo V da Correggio,p25386.htm#i253856,,1257-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q54250078,Gherardo V da Correggio,p25386.htm#i253856,,1257-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q54250078,Gherardo V da Correggio,p25386.htm#i253856,,1257-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q123569566,Giberto I da Correggio
