item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75612308,"John de Cobham, 2nd Lord Cobham (of Runham)",p24443.htm#i244424,1319-01-01T00:00:00Z,1362-09-14T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24443.htm#i244424,p24443.htm#i244424
http://www.wikidata.org/entity/Q75612308,"John de Cobham, 2nd Lord Cobham (of Runham)",p24443.htm#i244424,1319-01-01T00:00:00Z,1362-09-14T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1319-01-01T00:00:00Z,1319-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612308,"John de Cobham, 2nd Lord Cobham (of Runham)",p24443.htm#i244424,1319-01-01T00:00:00Z,1362-09-14T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1362-09-14T00:00:00Z,1362-09-14T00:00:00Z
http://www.wikidata.org/entity/Q75612308,"John de Cobham, 2nd Lord Cobham (of Runham)",p24443.htm#i244424,1319-01-01T00:00:00Z,1362-09-14T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7787966,Thomas Browne
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75509012,Eleanor Fitzalan
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Browne-228,Browne-228
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24453.htm#i244521,p24453.htm#i244521
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1441-01-01T00:00:00Z,1441-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q991094,Browne
http://www.wikidata.org/entity/Q75612429,William Browne,p24453.htm#i244521,1441-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7788491,Thomas Cobham
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75612312,Maud Morice
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75612581,Elizabeth Savage
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)"
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24463.htm#i244627,p24463.htm#i244627
http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)",p24463.htm#i244627,,1405-10-31T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1405-10-31T00:00:00Z,1405-10-31T00:00:00Z
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q4795238,Arnold Savage
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75612583,Joan Echyngham
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)"
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)"
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P460,http://www.wikidata.org/prop/direct/P460,http://www.wikidata.org/entity/Q75586351,Eleanor Savage
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24463.htm#i244628,p24463.htm#i244628
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1451-01-01T00:00:00Z,1451-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q13560071,Savage
http://www.wikidata.org/entity/Q75612581,Elizabeth Savage,p24463.htm#i244628,,1451-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75612578,"Reynold Cobham, 4th Lord Cobham (of Runham)"
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75612581,Elizabeth Savage
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75612587,Elizabeth Cobham
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24464.htm#i244632,p24464.htm#i244632
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1397-01-01T00:00:00Z,1397-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612586,"Thomas Cobham, 5th Lord Cobham (of Runham)",p24464.htm#i244632,1397-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75612966,Sir John la Warre
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75612971,Olimpia de Fokington
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75612974,Clarice de Tregoz
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75453804,"Sir John la Warre, 2nd Lord la Warre"
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q99801108,Clarice la Warre
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00422637,I00422637
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Warre-10,Warre-10
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24491.htm#i244910,p24491.htm#i244910
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre",p24491.htm#i244910,,1320-06-20T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1320-06-20T00:00:00Z,1320-06-20T00:00:00Z
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75612967,Jordan la Warre
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75612969,Emma (?)
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75612964,"Sir Roger la Warre, 1st Lord la Warre"
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00422639,I00422639
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Warre-5,Warre-5
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24492.htm#i244911,p24492.htm#i244911
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1226-01-01T00:00:00Z,1226-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612966,Sir John la Warre,p24492.htm#i244911,1226-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75612968,John la Warre
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75612969,Emma (?)
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75612966,Sir John la Warre
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Warre-6,Warre-6
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24492.htm#i244912,p24492.htm#i244912
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1176-01-01T00:00:00Z,1176-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612967,Jordan la Warre,p24492.htm#i244912,1176-01-01T00:00:00Z,1231-09-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1231-09-01T00:00:00Z,1231-09-01T00:00:00Z
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75612967,Jordan la Warre
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Warre-8,Warre-8
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24492.htm#i244913,p24492.htm#i244913
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1165-01-01T00:00:00Z,1165-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1213-01-01T00:00:00Z,1213-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75612968,John la Warre,p24492.htm#i244913,1165-01-01T00:00:00Z,1213-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
