item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371050,Robert Vavasour
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00609100,I00609100
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vavasour-66,Vavasour-66
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59902.htm#i599012,p59902.htm#i599012
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1060-01-01T00:00:00Z,1060-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1086-01-01T00:00:00Z,1086-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/prop/direct/P607,http://www.wikidata.org/entity/Q200485,Norman conquest of England
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P945,http://www.wikidata.org/prop/direct/P945,http://www.wikidata.org/entity/Q2063857,Percy family
http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour,p59902.htm#i599012,1060-01-01T00:00:00Z,1086-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P945,http://www.wikidata.org/prop/direct/P945,http://www.wikidata.org/entity/Q37594,William the Conqueror
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76199689,Mauger le Vavasour
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75932252,William le Vavasour
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371051,Robert le Vavasour
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00609101,I00609101
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vavasour-50,Vavasour-50
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59902.htm#i599013,p59902.htm#i599013
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1084-01-01T00:00:00Z,1084-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1135-01-01T00:00:00Z,1135-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199690,Mauger II le Vavasour,p59902.htm#i599013,1084-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/.well-known/genid/35719a6b57e0c0a766f5de3e72d3406d,http://www.wikidata.org/.well-known/genid/35719a6b57e0c0a766f5de3e72d3406d
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75527915,Robert le Vavasour
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q110616083,Juliana de Ros
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76199706,Juliane de Multon
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76199721,Alice de Cockfield
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76183655,Sir Mauger le Vavasour
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour"
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371056,John le Vavasour
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371057,Amanda le Vavasour
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371058,Margaret le Vavasour
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00484708,I00484708
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vavasour-10,Vavasour-10
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59903.htm#i599024,p59903.htm#i599024
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1212-01-01T00:00:00Z,1212-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1285-01-01T00:00:00Z,1285-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199707,John le Vavasour,p59903.htm#i599024,1212-01-01T00:00:00Z,1285-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76207800,Robert de Cockfield
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76371053,Nicholas de St. Mary
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76199707,John le Vavasour
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76183655,Sir Mauger le Vavasour
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour"
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371056,John le Vavasour
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371057,Amanda le Vavasour
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371058,Margaret le Vavasour
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00484709,I00484709
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cockfield-12,Cockfield-12
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59904.htm#i599032,p59904.htm#i599032
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1226-01-01T00:00:00Z,1226-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1295-06-22T00:00:00Z,1295-06-22T00:00:00Z
http://www.wikidata.org/entity/Q76199721,Alice de Cockfield,p59904.htm#i599032,1226-01-01T00:00:00Z,1295-06-22T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q650689,Alice
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76199707,John le Vavasour
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76199721,Alice de Cockfield
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76199725,Nichole (?)
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76199727,"Walter le Vavasour, 2nd Lord Vavasour"
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76199731,Robert Vavasour
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76199733,Henry Vavasour
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00484710,I00484710
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vavasour-59,Vavasour-59
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59904.htm#i599033,p59904.htm#i599033
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1240-01-01T00:00:00Z,1240-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1311-02-06T00:00:00Z,1311-02-06T00:00:00Z
http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour",p59904.htm#i599033,1240-01-01T00:00:00Z,1311-02-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76199724,"William le Vavasour, 1st Lord Vavasour"
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76199725,Nichole (?)
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76199734,Constance (?)
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76199736,Henry Vavasour
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00504485,I00504485
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vavasour-34,Vavasour-34
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59904.htm#i599038,p59904.htm#i599038
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1266-01-01T00:00:00Z,1266-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1342-12-01T00:00:00Z,1342-12-01T00:00:00Z
http://www.wikidata.org/entity/Q76199733,Henry Vavasour,p59904.htm#i599038,1266-01-01T00:00:00Z,1342-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16918347,Vavasour
