item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75718442,Wilmot Knight
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718449,Thomas Giffard
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00346126,I00346126
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Giffard-394,Giffard-394
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p30070.htm#i300693,p30070.htm#i300693
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1440-01-01T00:00:00Z,1440-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1491-01-01T00:00:00Z,1491-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21491382,Giffard
http://www.wikidata.org/entity/Q75718444,John Giffard,p30070.htm#i300693,1440-01-01T00:00:00Z,1491-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75722099,John Dabernon
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75718444,John Giffard
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718449,Thomas Giffard
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00597293,I00597293
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Dabernon-10,Dabernon-10
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p30070.htm#i300694,p30070.htm#i300694
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1436-08-04T00:00:00Z,1436-08-04T00:00:00Z
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q112598856,Q112598856
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21491382,Giffard
http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon,p30070.htm#i300694,1436-08-04T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75718444,John Giffard
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75718447,Elizabeth Dabernon
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75718456,Avis Dennis
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75718517,Ann Coryton
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75545998,Sir Robert Giffard
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718457,John Giffard
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718503,Thomas Giffard
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00385509,I00385509
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Gifford-866,Gifford-866
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p30070.htm#i300695,p30070.htm#i300695
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1461-01-01T00:00:00Z,1461-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1513-03-17T00:00:00Z,1513-03-17T00:00:00Z
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21491382,Giffard
http://www.wikidata.org/entity/Q75718449,Thomas Giffard,p30070.htm#i300695,1461-01-01T00:00:00Z,1513-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75718449,Thomas Giffard
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75718456,Avis Dennis
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75718461,Joan Sidenham
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718465,Thomas Giffard
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p30070.htm#i300698,p30070.htm#i300698
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1483-01-01T00:00:00Z,1483-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1528-01-01T00:00:00Z,1528-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21491382,Giffard
http://www.wikidata.org/entity/Q75718457,John Giffard,p30070.htm#i300698,1483-01-01T00:00:00Z,1528-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q100326581,John Cobleigh
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q100326585,Alice Cockworthy
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718520,Margaret Cobleigh
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00385512,I00385512
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cobleigh-10,Cobleigh-10
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p30072.htm#i300718,p30072.htm#i300718
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1479-01-01T00:00:00Z,1479-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1540-10-24T00:00:00Z,1540-10-24T00:00:00Z
http://www.wikidata.org/entity/Q75718507,John Cobleigh,p30072.htm#i300718,1479-01-01T00:00:00Z,1540-10-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75718515,John Coryton
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q100326579,Katherine Stofford
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75718449,Thomas Giffard
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75545998,Sir Robert Giffard
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00385510,I00385510
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Coryton-1,Coryton-1
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p30073.htm#i300722,p30073.htm#i300722
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1435-01-01T00:00:00Z,1435-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q56247761,Coryton
http://www.wikidata.org/entity/Q75718517,Ann Coryton,p30073.htm#i300722,1435-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q558067,Ann
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75718538,John Beville
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q131233929,Eleanor Petit
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q20810950,Richard Grenville
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q131233897,Margaret Granville
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75718543,Mary Grenville
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76042012,Roger Grenville
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00205194,I00205194
http://www.wikidata.org/entity/Q75718536,Matilda Beville,p30073.htm#i300730,1485-01-01T00:00:00Z,1580-04-25T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Belville-5,Belville-5
