item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q13131273,Senana ferch Caradog
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00465383,I00465383
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00759661,I00759661
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ap_Tomas-1,Ap_Tomas-1
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Caradog_Ap_Thomas_(1),Caradog_Ap_Thomas_(1)
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61057.htm#i610561,p61057.htm#i610561
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas,p61057.htm#i610561,1175-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1175-01-01T00:00:00Z,1175-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q110560319,"Gruffudd ap Beli ap Selyf ap Brochwel, lord of Guilsfield"
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110585308,Margred ferch Gwyn ap Gruffudd
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116055403,Efa (2) ferch Gwyn ap Gruffudd
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116110872,Griffi ap Gwyn ap Gruffudd ap Beli
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116156556,Tangwre ferch Gwyn ap Gruffudd ap Beli
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q99302498,Q99302498
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00749775,I00749775
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ap_Gruffydd-70,Ap_Gruffydd-70
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61057.htm#i610562,p61057.htm#i610562
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd,p61057.htm#i610562,1150-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1150-01-01T00:00:00Z,1150-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215118,Gwyn ap Gruffudd
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q110560321,Nest ferch Einion Fychan ab Einion ab Ieuaf
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q13131273,Senana ferch Caradog
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00465384,I00465384
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00752090,I00752090
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ferch_Gwyn-2,Ferch_Gwyn-2
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Efa_ferch_Gwyn_(1),Efa_ferch_Gwyn_(1)
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61057.htm#i610563,p61057.htm#i610563
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn,p61057.htm#i610563,1180-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1180-01-01T00:00:00Z,1180-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215117,Caradog ap Thomas
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76215119,Efa ferch Gwyn
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00465385,I00465385
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ap_Caradog-25,Ap_Caradog-25
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Gruffudd_ap_Caradog_(1),Gruffudd_ap_Caradog_(1)
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61057.htm#i610564,p61057.htm#i610564
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog,p61057.htm#i610564,1200-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1200-01-01T00:00:00Z,1200-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215122,Llywarch Fychanap Llywarch Goch
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q110582508,Angharad ferch Bleddyn ap Maredudd ap Trahaearn Gôch
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00465386,I00465386
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Llywarch-40,Llywarch-40
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Lleucu_Ferch_Llywarch_""Fychan""_(1)","Lleucu_Ferch_Llywarch_""Fychan""_(1)"
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61057.htm#i610566,p61057.htm#i610566
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1215-01-01T00:00:00Z,1215-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch,p61057.htm#i610566,1215-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q19008026,Lleucu
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215121,Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76215123,Lleucu ferch Llywarch
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215126,Efa Moriddig
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110290409,Dafydd Chwith ap Dafydd ap Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00465387,I00465387
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ap_Gruffydd-46,Ap_Gruffydd-46
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Dafydd_ap_Gruffudd_(1),Dafydd_ap_Gruffudd_(1)
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p61057.htm#i610567,p61057.htm#i610567
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog,p61057.htm#i610567,1235-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1235-01-01T00:00:00Z,1235-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd,p61057.htm#i610570,1270-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd,p61057.htm#i610570,1270-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76215124,Dafydd ap Gruffudd ap Caradog
http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd,p61057.htm#i610570,1270-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76215126,Efa Moriddig
http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd,p61057.htm#i610570,1270-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76215131,Efa verch Ieuan
http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd,p61057.htm#i610570,1270-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76215128,Hywel ap Dafydd,p61057.htm#i610570,1270-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110582496,Robin ap Hywel ap Dafydd of Henblas
